# k P0 P2
# reduced chi2 = 1.0079
3.7081e-03      1.0752e+05      -4.8137e+04    
8.0186e-03      4.9594e+04      6.2983e+03     
1.2844e-02      4.2033e+04      1.3640e+04     
1.7751e-02      3.8810e+04      1.4670e+04     
2.2691e-02      3.5107e+04      1.4161e+04     
2.7661e-02      3.1054e+04      1.2873e+04     
3.2632e-02      2.7123e+04      1.1369e+04     
3.7609e-02      2.3679e+04      9.9840e+03     
4.2590e-02      2.0906e+04      8.8674e+03     
4.7584e-02      1.8788e+04      8.0327e+03     
5.2589e-02      1.7209e+04      7.4272e+03     
5.7577e-02      1.5998e+04      6.9665e+03     
6.2568e-02      1.4970e+04      6.5599e+03     
6.7564e-02      1.3980e+04      6.1393e+03     
7.2559e-02      1.2946e+04      5.6701e+03     
7.7553e-02      1.1850e+04      5.1529e+03     
8.2549e-02      1.0728e+04      4.6147e+03     
8.7547e-02      9.6430e+03      4.0948e+03     
9.2542e-02      8.6616e+03      3.6296e+03     
9.7542e-02      7.8274e+03      3.2414e+03     
1.0254e-01      7.1584e+03      2.9368e+03     
1.0754e-01      6.6436e+03      2.7072e+03     
1.1254e-01      6.2509e+03      2.5342e+03     
1.1754e-01      5.9375e+03      2.3949e+03     
1.2254e-01      5.6592e+03      2.2673e+03     
1.2753e-01      5.3800e+03      2.1348e+03     
1.3253e-01      5.0774e+03      1.9886e+03     
1.3753e-01      4.7459e+03      1.8286e+03     
1.4253e-01      4.3953e+03      1.6615e+03     
1.4753e-01      4.0443e+03      1.4973e+03     
1.5253e-01      3.7135e+03      1.3459e+03     
1.5753e-01      3.4191e+03      1.2138e+03     
1.6253e-01      3.1704e+03      1.1037e+03     
1.6753e-01      2.9680e+03      1.0146e+03     
1.7253e-01      2.8055e+03      9.4217e+02     
1.7752e-01      2.6719e+03      8.8118e+02     
1.8252e-01      2.5547e+03      8.2609e+02     
1.8752e-01      2.4420e+03      7.7236e+02     
1.9252e-01      2.3249e+03      7.1691e+02     
1.9752e-01      2.1991e+03      6.5899e+02     
2.0252e-01      2.0652e+03      5.9949e+02     
2.0752e-01      1.9279e+03      5.4068e+02     
2.1252e-01      1.7932e+03      4.8484e+02     
2.1752e-01      1.6670e+03      4.3377e+02     
2.2252e-01      1.5532e+03      3.8837e+02     
2.2752e-01      1.4538e+03      3.4874e+02     
2.3252e-01      1.3685e+03      3.1429e+02     
2.3752e-01      1.2952e+03      2.8395e+02     
2.4252e-01      1.2307e+03      2.5654e+02     
2.4752e-01      1.1712e+03      2.3085e+02     
2.5252e-01      1.1133e+03      2.0602e+02     
2.5752e-01      1.0549e+03      1.8174e+02     
2.6251e-01      9.9495e+02      1.5787e+02     
2.6751e-01      9.3360e+02      1.3472e+02     
2.7251e-01      8.7218e+02      1.1268e+02     
2.7752e-01      8.1224e+02      9.2061e+01     
2.8252e-01      7.5541e+02      7.3113e+01     
2.8752e-01      7.0306e+02      5.5946e+01     
2.9251e-01      6.5574e+02      4.0382e+01     
2.9751e-01      6.1312e+02      2.6197e+01     
