# k P0 P2
# reduced chi2 = 0.7359
3.7081e-03      2.5136e+04      4.2784e+03     
8.0186e-03      3.0809e+04      1.0310e+04     
1.2844e-02      3.4478e+04      1.3635e+04     
1.7751e-02      3.4878e+04      1.4558e+04     
2.2691e-02      3.2983e+04      1.4001e+04     
2.7661e-02      2.9884e+04      1.2686e+04     
3.2632e-02      2.6483e+04      1.1159e+04     
3.7609e-02      2.3348e+04      9.7436e+03     
4.2590e-02      2.0759e+04      8.5939e+03     
4.7584e-02      1.8756e+04      7.7210e+03     
5.2589e-02      1.7249e+04      7.0738e+03     
5.7577e-02      1.6083e+04      6.5683e+03     
6.2568e-02      1.5079e+04      6.1153e+03     
6.7564e-02      1.4099e+04      5.6504e+03     
7.2559e-02      1.3063e+04      5.1436e+03     
7.7553e-02      1.1957e+04      4.5986e+03     
8.2549e-02      1.0821e+04      4.0431e+03     
8.7547e-02      9.7206e+03      3.5147e+03     
9.2542e-02      8.7242e+03      3.0459e+03     
9.7542e-02      7.8763e+03      2.6544e+03     
1.0254e-01      7.1948e+03      2.3433e+03     
1.0754e-01      6.6681e+03      2.1020e+03     
1.1254e-01      6.2636e+03      1.9121e+03     
1.1754e-01      5.9383e+03      1.7527e+03     
1.2254e-01      5.6481e+03      1.6053e+03     
1.2753e-01      5.3574e+03      1.4571e+03     
1.3253e-01      5.0448e+03      1.3024e+03     
1.3753e-01      4.7051e+03      1.1426e+03     
1.4253e-01      4.3484e+03      9.8390e+02     
1.4753e-01      3.9932e+03      8.3398e+02     
1.5253e-01      3.6596e+03      6.9924e+02     
1.5753e-01      3.3631e+03      5.8301e+02     
1.6253e-01      3.1121e+03      4.8544e+02     
1.6753e-01      2.9068e+03      4.0415e+02     
1.7253e-01      2.7406e+03      3.3524e+02     
1.7752e-01      2.6029e+03      2.7468e+02     
1.8252e-01      2.4813e+03      2.1904e+02     
1.8752e-01      2.3649e+03      1.6605e+02     
1.9252e-01      2.2451e+03      1.1465e+02     
1.9752e-01      2.1181e+03      6.5144e+01     
2.0252e-01      1.9846e+03      1.8426e+01     
2.0752e-01      1.8489e+03      -2.4338e+01    
2.1252e-01      1.7168e+03      -6.2495e+01    
2.1752e-01      1.5934e+03      -9.5906e+01    
2.2252e-01      1.4823e+03      -1.2503e+02    
2.2752e-01      1.3851e+03      -1.5056e+02    
2.3252e-01      1.3013e+03      -1.7335e+02    
2.3752e-01      1.2290e+03      -1.9409e+02    
2.4252e-01      1.1651e+03      -2.1327e+02    
2.4752e-01      1.1062e+03      -2.3109e+02    
2.5252e-01      1.0491e+03      -2.4744e+02    
2.5752e-01      9.9212e+02      -2.6206e+02    
2.6251e-01      9.3421e+02      -2.7477e+02    
2.6751e-01      8.7562e+02      -2.8537e+02    
2.7251e-01      8.1746e+02      -2.9395e+02    
2.7752e-01      7.6108e+02      -3.0077e+02    
2.8252e-01      7.0785e+02      -3.0618e+02    
2.8752e-01      6.5890e+02      -3.1064e+02    
2.9251e-01      6.1466e+02      -3.1460e+02    
2.9751e-01      5.7477e+02      -3.1823e+02    
