# k P0 P2
# reduced chi2 = 1.1743
3.7860e-03      3.7044e+04      4.6557e+03     
8.0556e-03      3.5971e+04      1.1801e+04     
1.2839e-02      3.8240e+04      1.4774e+04     
1.7758e-02      3.7911e+04      1.5554e+04     
2.2686e-02      3.5482e+04      1.4877e+04     
2.7645e-02      3.1949e+04      1.3456e+04     
3.2626e-02      2.8183e+04      1.1824e+04     
3.7615e-02      2.4759e+04      1.0318e+04     
4.2612e-02      2.1957e+04      9.0972e+03     
4.7588e-02      1.9813e+04      8.1789e+03     
5.2576e-02      1.8207e+04      7.4999e+03     
5.7577e-02      1.6962e+04      6.9698e+03     
6.2571e-02      1.5898e+04      6.4992e+03     
6.7564e-02      1.4860e+04      6.0185e+03     
7.2555e-02      1.3765e+04      5.4949e+03     
7.7552e-02      1.2593e+04      4.9297e+03     
8.2550e-02      1.1388e+04      4.3519e+03     
8.7547e-02      1.0223e+04      3.8007e+03     
9.2546e-02      9.1669e+03      3.3098e+03     
9.7541e-02      8.2713e+03      2.9001e+03     
1.0254e-01      7.5523e+03      2.5744e+03     
1.0754e-01      6.9979e+03      2.3224e+03     
1.1254e-01      6.5735e+03      2.1250e+03     
1.1754e-01      6.2333e+03      1.9602e+03     
1.2253e-01      5.9307e+03      1.8083e+03     
1.2753e-01      5.6266e+03      1.6549e+03     
1.3253e-01      5.2981e+03      1.4937e+03     
1.3753e-01      4.9402e+03      1.3261e+03     
1.4253e-01      4.5634e+03      1.1582e+03     
1.4753e-01      4.1879e+03      9.9835e+02     
1.5253e-01      3.8350e+03      8.5370e+02     
1.5753e-01      3.5215e+03      7.2830e+02     
1.6253e-01      3.2567e+03      6.2285e+02     
1.6753e-01      3.0408e+03      5.3512e+02     
1.7252e-01      2.8669e+03      4.6114e+02     
1.7752e-01      2.7231e+03      3.9638e+02     
1.8252e-01      2.5965e+03      3.3694e+02     
1.8752e-01      2.4753e+03      2.8022e+02     
1.9252e-01      2.3499e+03      2.2478e+02     
1.9752e-01      2.2164e+03      1.7073e+02     
2.0252e-01      2.0756e+03      1.1905e+02     
2.0752e-01      1.9322e+03      7.1015e+01     
2.1252e-01      1.7923e+03      2.7543e+01     
2.1752e-01      1.6616e+03      -1.0966e+01    
2.2252e-01      1.5441e+03      -4.4734e+01    
2.2752e-01      1.4414e+03      -7.4408e+01    
2.3252e-01      1.3532e+03      -1.0081e+02    
2.3752e-01      1.2772e+03      -1.2475e+02    
2.4252e-01      1.2102e+03      -1.4683e+02    
2.4752e-01      1.1484e+03      -1.6740e+02    
2.5252e-01      1.0885e+03      -1.8646e+02    
2.5752e-01      1.0285e+03      -2.0387e+02    
2.6251e-01      9.6735e+02      -2.1940e+02    
2.6752e-01      9.0526e+02      -2.3289e+02    
2.7251e-01      8.4357e+02      -2.4437e+02    
2.7752e-01      7.8367e+02      -2.5403e+02    
2.8252e-01      7.2708e+02      -2.6215e+02    
2.8751e-01      6.7511e+02      -2.6918e+02    
2.9251e-01      6.2819e+02      -2.7549e+02    
2.9751e-01      5.8593e+02      -2.8128e+02    
