# k P0 P2
# reduced chi2 = 1.0064
3.7860e-03      4.8341e+04      2.5784e+03     
8.0556e-03      3.8926e+04      1.2067e+04     
1.2839e-02      3.9740e+04      1.4866e+04     
1.7758e-02      3.8801e+04      1.5529e+04     
2.2686e-02      3.6039e+04      1.4753e+04     
2.7645e-02      3.2294e+04      1.3254e+04     
3.2626e-02      2.8386e+04      1.1556e+04     
3.7615e-02      2.4863e+04      9.9949e+03     
4.2612e-02      2.1987e+04      8.7226e+03     
4.7588e-02      1.9786e+04      7.7536e+03     
5.2576e-02      1.8131e+04      7.0208e+03     
5.7577e-02      1.6843e+04      6.4342e+03     
6.2571e-02      1.5739e+04      5.9080e+03     
6.7564e-02      1.4668e+04      5.3782e+03     
7.2555e-02      1.3545e+04      4.8171e+03     
7.7552e-02      1.2354e+04      4.2292e+03     
8.2550e-02      1.1138e+04      3.6433e+03     
8.7547e-02      9.9665e+03      3.0951e+03     
9.2546e-02      8.9082e+03      2.6127e+03     
9.7541e-02      8.0108e+03      2.2113e+03     
1.0254e-01      7.2886e+03      1.8892e+03     
1.0754e-01      6.7285e+03      1.6342e+03     
1.1254e-01      6.2959e+03      1.4275e+03     
1.1754e-01      5.9463e+03      1.2502e+03     
1.2253e-01      5.6345e+03      1.0866e+03     
1.2753e-01      5.3236e+03      9.2669e+02     
1.3253e-01      4.9920e+03      7.6739e+02     
1.3753e-01      4.6354e+03      6.1109e+02     
1.4253e-01      4.2642e+03      4.6295e+02     
1.4753e-01      3.8970e+03      3.2843e+02     
1.5253e-01      3.5535e+03      2.1090e+02     
1.5753e-01      3.2490e+03      1.1105e+02     
1.6253e-01      2.9915e+03      2.7115e+01     
1.6753e-01      2.7805e+03      -4.4099e+01    
1.7252e-01      2.6094e+03      -1.0612e+02    
1.7752e-01      2.4670e+03      -1.6197e+02    
1.8252e-01      2.3412e+03      -2.1348e+02    
1.8752e-01      2.2213e+03      -2.6119e+02    
1.9252e-01      2.0987e+03      -3.0473e+02    
1.9752e-01      1.9701e+03      -3.4324e+02    
2.0252e-01      1.8359e+03      -3.7590e+02    
2.0752e-01      1.7007e+03      -4.0259e+02    
2.1252e-01      1.5697e+03      -4.2386e+02    
2.1752e-01      1.4479e+03      -4.4076e+02    
2.2252e-01      1.3385e+03      -4.5460e+02    
2.2752e-01      1.2428e+03      -4.6659e+02    
2.3252e-01      1.1604e+03      -4.7768e+02    
2.3752e-01      1.0892e+03      -4.8827e+02    
2.4252e-01      1.0264e+03      -4.9836e+02    
2.4752e-01      9.6855e+02      -5.0747e+02    
2.5252e-01      9.1275e+02      -5.1487e+02    
2.5752e-01      8.5732e+02      -5.2001e+02    
2.6251e-01      8.0137e+02      -5.2250e+02    
2.6752e-01      7.4508e+02      -5.2228e+02    
2.7251e-01      6.8954e+02      -5.1979e+02    
2.7752e-01      6.3592e+02      -5.1559e+02    
2.8252e-01      5.8547e+02      -5.1040e+02    
2.8751e-01      5.3923e+02      -5.0502e+02    
2.9251e-01      4.9751e+02      -4.9996e+02    
2.9751e-01      4.5995e+02      -4.9533e+02    
