# k P0 P2
# reduced chi2 = 0.7344
3.7860e-03      3.6900e+04      4.8538e+03     
8.0556e-03      3.6633e+04      1.1897e+04     
1.2839e-02      3.9109e+04      1.4898e+04     
1.7758e-02      3.8821e+04      1.5658e+04     
2.2686e-02      3.6347e+04      1.4934e+04     
2.7645e-02      3.2727e+04      1.3456e+04     
3.2626e-02      2.8862e+04      1.1767e+04     
3.7615e-02      2.5346e+04      1.0211e+04     
4.2612e-02      2.2464e+04      8.9446e+03     
4.7588e-02      2.0257e+04      7.9840e+03     
5.2576e-02      1.8598e+04      7.2632e+03     
5.7577e-02      1.7307e+04      6.6909e+03     
6.2571e-02      1.6201e+04      6.1788e+03     
6.7564e-02      1.5124e+04      5.6602e+03     
7.2555e-02      1.3990e+04      5.1054e+03     
7.7552e-02      1.2782e+04      4.5179e+03     
8.2550e-02      1.1543e+04      3.9270e+03     
8.7547e-02      1.0348e+04      3.3704e+03     
9.2546e-02      9.2669e+03      2.8784e+03     
9.7541e-02      8.3497e+03      2.4683e+03     
1.0254e-01      7.6123e+03      2.1403e+03     
1.0754e-01      7.0415e+03      1.8823e+03     
1.1254e-01      6.6022e+03      1.6753e+03     
1.1754e-01      6.2481e+03      1.4990e+03     
1.2253e-01      5.9324e+03      1.3362e+03     
1.2753e-01      5.6167e+03      1.1752e+03     
1.3253e-01      5.2782e+03      1.0120e+03     
1.3753e-01      4.9125e+03      8.4868e+02     
1.4253e-01      4.5301e+03      6.9087e+02     
1.4753e-01      4.1507e+03      5.4515e+02     
1.5253e-01      3.7952e+03      4.1614e+02     
1.5753e-01      3.4798e+03      3.0563e+02     
1.6253e-01      3.2132e+03      2.1262e+02     
1.6753e-01      2.9951e+03      1.3412e+02     
1.7252e-01      2.8186e+03      6.6405e+01     
1.7752e-01      2.6720e+03      5.8937e+00     
1.8252e-01      2.5426e+03      -4.9916e+01    
1.8752e-01      2.4190e+03      -1.0219e+02    
1.9252e-01      2.2922e+03      -1.5111e+02    
1.9752e-01      2.1585e+03      -1.9598e+02    
2.0252e-01      2.0184e+03      -2.3590e+02    
2.0752e-01      1.8768e+03      -2.7038e+02    
2.1252e-01      1.7392e+03      -2.9952e+02    
2.1752e-01      1.6110e+03      -3.2396e+02    
2.2252e-01      1.4959e+03      -3.4473e+02    
2.2752e-01      1.3952e+03      -3.6289e+02    
2.3252e-01      1.3086e+03      -3.7940e+02    
2.3752e-01      1.2338e+03      -3.9479e+02    
2.4252e-01      1.1678e+03      -4.0924e+02    
2.4752e-01      1.1070e+03      -4.2251e+02    
2.5252e-01      1.0482e+03      -4.3405e+02    
2.5752e-01      9.8971e+02      -4.4342e+02    
2.6251e-01      9.3045e+02      -4.5025e+02    
2.6752e-01      8.7064e+02      -4.5446e+02    
2.7251e-01      8.1149e+02      -4.5636e+02    
2.7752e-01      7.5429e+02      -4.5643e+02    
2.8252e-01      7.0039e+02      -4.5530e+02    
2.8751e-01      6.5095e+02      -4.5367e+02    
2.9251e-01      6.0634e+02      -4.5205e+02    
2.9751e-01      5.6617e+02      -4.5058e+02    
