# k P0 P2
# reduced chi2 = 0.9807
3.7081e-03      1.9457e+04      8.5925e+02     
8.0186e-03      2.7182e+04      9.8843e+03     
1.2844e-02      3.2932e+04      1.3462e+04     
1.7751e-02      3.4366e+04      1.4500e+04     
2.2691e-02      3.2996e+04      1.3998e+04     
2.7661e-02      3.0167e+04      1.2698e+04     
3.2632e-02      2.6900e+04      1.1169e+04     
3.7609e-02      2.3829e+04      9.7441e+03     
4.2590e-02      2.1271e+04      8.5828e+03     
4.7584e-02      1.9283e+04      7.6979e+03     
5.2589e-02      1.7784e+04      7.0385e+03     
5.7577e-02      1.6621e+04      6.5204e+03     
6.2568e-02      1.5615e+04      6.0544e+03     
6.7564e-02      1.4628e+04      5.5767e+03     
7.2559e-02      1.3580e+04      5.0580e+03     
7.7553e-02      1.2458e+04      4.5030e+03     
8.2549e-02      1.1303e+04      3.9398e+03     
8.7547e-02      1.0184e+04      3.4059e+03     
9.2542e-02      9.1695e+03      2.9332e+03     
9.7542e-02      8.3062e+03      2.5387e+03     
1.0254e-01      7.6121e+03      2.2246e+03     
1.0754e-01      7.0753e+03      1.9797e+03     
1.1254e-01      6.6627e+03      1.7854e+03     
1.1754e-01      6.3305e+03      1.6213e+03     
1.2254e-01      6.0338e+03      1.4693e+03     
1.2753e-01      5.7368e+03      1.3174e+03     
1.3253e-01      5.4174e+03      1.1606e+03     
1.3753e-01      5.0710e+03      1.0006e+03     
1.4253e-01      4.7075e+03      8.4353e+02     
1.4753e-01      4.3458e+03      6.9651e+02     
1.5253e-01      4.0064e+03      5.6532e+02     
1.5753e-01      3.7047e+03      4.5257e+02     
1.6253e-01      3.4494e+03      3.5791e+02     
1.6753e-01      3.2404e+03      2.7867e+02     
1.7253e-01      3.0711e+03      2.1096e+02     
1.7752e-01      2.9306e+03      1.5104e+02     
1.8252e-01      2.8066e+03      9.5869e+01     
1.8752e-01      2.6878e+03      4.3616e+01     
1.9252e-01      2.5658e+03      -6.3690e+00    
1.9752e-01      2.4368e+03      -5.3608e+01    
2.0252e-01      2.3013e+03      -9.7196e+01    
2.0752e-01      2.1639e+03      -1.3620e+02    
2.1252e-01      2.0303e+03      -1.7029e+02    
2.1752e-01      1.9055e+03      -1.9965e+02    
2.2252e-01      1.7932e+03      -2.2502e+02    
2.2752e-01      1.6950e+03      -2.4722e+02    
2.3252e-01      1.6103e+03      -2.6718e+02    
2.3752e-01      1.5371e+03      -2.8551e+02    
2.4252e-01      1.4725e+03      -3.0254e+02    
2.4752e-01      1.4129e+03      -3.1831e+02    
2.5252e-01      1.3553e+03      -3.3252e+02    
2.5752e-01      1.2978e+03      -3.4482e+02    
2.6251e-01      1.2394e+03      -3.5495e+02    
2.6751e-01      1.1805e+03      -3.6275e+02    
2.7251e-01      1.1221e+03      -3.6840e+02    
2.7752e-01      1.0655e+03      -3.7226e+02    
2.8252e-01      1.0121e+03      -3.7479e+02    
2.8752e-01      9.6308e+02      -3.7655e+02    
2.9251e-01      9.1874e+02      -3.7803e+02    
2.9751e-01      8.7878e+02      -3.7940e+02    
