# k P0 P2
# reduced chi2 = 1.0741
3.7860e-03      3.2375e+04      4.9958e+03     
8.0556e-03      3.3486e+04      1.1440e+04     
1.2839e-02      3.6078e+04      1.4383e+04     
1.7758e-02      3.5936e+04      1.5151e+04     
2.2686e-02      3.3697e+04      1.4482e+04     
2.7645e-02      3.0364e+04      1.3079e+04     
3.2626e-02      2.6786e+04      1.1468e+04     
3.7615e-02      2.3524e+04      9.9813e+03     
4.2612e-02      2.0850e+04      8.7714e+03     
4.7588e-02      1.8801e+04      7.8563e+03     
5.2576e-02      1.7263e+04      7.1736e+03     
5.7577e-02      1.6068e+04      6.6351e+03     
6.2571e-02      1.5044e+04      6.1550e+03     
6.7564e-02      1.4047e+04      5.6674e+03     
7.2555e-02      1.2994e+04      5.1419e+03     
7.7552e-02      1.1870e+04      4.5809e+03     
8.2550e-02      1.0716e+04      4.0127e+03     
8.7547e-02      9.6017e+03      3.4743e+03     
9.2546e-02      8.5925e+03      2.9966e+03     
9.7541e-02      7.7365e+03      2.5980e+03     
1.0254e-01      7.0486e+03      2.2797e+03     
1.0754e-01      6.5170e+03      2.0310e+03     
1.1254e-01      6.1086e+03      1.8334e+03     
1.1754e-01      5.7801e+03      1.6666e+03     
1.2253e-01      5.4875e+03      1.5126e+03     
1.2753e-01      5.1943e+03      1.3592e+03     
1.3253e-01      4.8789e+03      1.2012e+03     
1.3753e-01      4.5370e+03      1.0404e+03     
1.4253e-01      4.1787e+03      8.8250e+02     
1.4753e-01      3.8225e+03      7.3460e+02     
1.5253e-01      3.4884e+03      6.0223e+02     
1.5753e-01      3.1918e+03      4.8814e+02     
1.6253e-01      2.9411e+03      3.9208e+02     
1.6753e-01      2.7363e+03      3.1152e+02     
1.7252e-01      2.5708e+03      2.4274e+02     
1.7752e-01      2.4336e+03      1.8187e+02     
1.8252e-01      2.3126e+03      1.2587e+02     
1.8752e-01      2.1968e+03      7.2995e+01     
1.9252e-01      2.0777e+03      2.2527e+01     
1.9752e-01      1.9517e+03      -2.5135e+01    
2.0252e-01      1.8194e+03      -6.9093e+01    
2.0752e-01      1.6852e+03      -1.0854e+02    
2.1252e-01      1.5547e+03      -1.4314e+02    
2.1752e-01      1.4330e+03      -1.7306e+02    
2.2252e-01      1.3236e+03      -1.9895e+02    
2.2752e-01      1.2280e+03      -2.2165e+02    
2.3252e-01      1.1457e+03      -2.4204e+02    
2.3752e-01      1.0747e+03      -2.6073e+02    
2.4252e-01      1.0121e+03      -2.7810e+02    
2.4752e-01      9.5445e+02      -2.9415e+02    
2.5252e-01      8.9862e+02      -3.0860e+02    
2.5752e-01      8.4289e+02      -3.2116e+02    
2.6251e-01      7.8635e+02      -3.3154e+02    
2.6752e-01      7.2917e+02      -3.3963e+02    
2.7251e-01      6.7252e+02      -3.4561e+02    
2.7752e-01      6.1767e+02      -3.4982e+02    
2.8252e-01      5.6592e+02      -3.5272e+02    
2.8751e-01      5.1845e+02      -3.5488e+02    
2.9251e-01      4.7560e+02      -3.5672e+02    
2.9751e-01      4.3701e+02      -3.5842e+02    
