# k P0 P2
# reduced chi2 = 0.7974
3.7860e-03      3.0507e+04      5.2937e+03     
8.0556e-03      3.3411e+04      1.1451e+04     
1.2839e-02      3.6428e+04      1.4458e+04     
1.7758e-02      3.6435e+04      1.5237e+04     
2.2686e-02      3.4227e+04      1.4552e+04     
2.7645e-02      3.0867e+04      1.3120e+04     
3.2626e-02      2.7240e+04      1.1478e+04     
3.7615e-02      2.3925e+04      9.9626e+03     
4.2612e-02      2.1203e+04      8.7271e+03     
4.7588e-02      1.9116e+04      7.7889e+03     
5.2576e-02      1.7546e+04      7.0840e+03     
5.7577e-02      1.6324e+04      6.5238e+03     
6.2571e-02      1.5275e+04      6.0226e+03     
6.7564e-02      1.4253e+04      5.5154e+03     
7.2555e-02      1.3176e+04      4.9734e+03     
7.7552e-02      1.2027e+04      4.4000e+03     
8.2550e-02      1.0850e+04      3.8238e+03     
8.7547e-02      9.7129e+03      3.2810e+03     
9.2546e-02      8.6844e+03      2.8014e+03     
9.7541e-02      7.8120e+03      2.4016e+03     
1.0254e-01      7.1105e+03      2.0815e+03     
1.0754e-01      6.5674e+03      1.8296e+03     
1.1254e-01      6.1492e+03      1.6274e+03     
1.1754e-01      5.8120e+03      1.4550e+03     
1.2253e-01      5.5114e+03      1.2960e+03     
1.2753e-01      5.2108e+03      1.1390e+03     
1.3253e-01      4.8886e+03      9.8009e+02     
1.3753e-01      4.5407e+03      8.2130e+02     
1.4253e-01      4.1770e+03      6.6808e+02     
1.4753e-01      3.8164e+03      5.2674e+02     
1.5253e-01      3.4785e+03      4.0169e+02     
1.5753e-01      3.1788e+03      2.9462e+02     
1.6253e-01      2.9254e+03      2.0450e+02     
1.6753e-01      2.7181e+03      1.2844e+02     
1.7252e-01      2.5503e+03      6.2822e+01     
1.7752e-01      2.4109e+03      4.2091e+00     
1.8252e-01      2.2878e+03      -4.9801e+01    
1.8752e-01      2.1703e+03      -1.0032e+02    
1.9252e-01      2.0498e+03      -1.4751e+02    
1.9752e-01      1.9228e+03      -1.9071e+02    
2.0252e-01      1.7898e+03      -2.2905e+02    
2.0752e-01      1.6555e+03      -2.6210e+02    
2.1252e-01      1.5250e+03      -2.8998e+02    
2.1752e-01      1.4035e+03      -3.1331e+02    
2.2252e-01      1.2944e+03      -3.3311e+02    
2.2752e-01      1.1989e+03      -3.5040e+02    
2.3252e-01      1.1168e+03      -3.6611e+02    
2.3752e-01      1.0459e+03      -3.8074e+02    
2.4252e-01      9.8333e+02      -3.9447e+02    
2.4752e-01      9.2571e+02      -4.0704e+02    
2.5252e-01      8.7003e+02      -4.1795e+02    
2.5752e-01      8.1459e+02      -4.2675e+02    
2.6251e-01      7.5848e+02      -4.3309e+02    
2.6752e-01      7.0189e+02      -4.3692e+02    
2.7251e-01      6.4596e+02      -4.3852e+02    
2.7752e-01      5.9187e+02      -4.3837e+02    
2.8252e-01      5.4092e+02      -4.3707e+02    
2.8751e-01      4.9420e+02      -4.3531e+02    
2.9251e-01      4.5204e+02      -4.3356e+02    
2.9751e-01      4.1408e+02      -4.3197e+02    
