# k P0 P2
# reduced chi2 = 0.8348
3.7860e-03      3.9969e+04      4.3247e+03     
8.0556e-03      3.7215e+04      1.1997e+04     
1.2839e-02      3.9224e+04      1.4962e+04     
1.7758e-02      3.8751e+04      1.5721e+04     
2.2686e-02      3.6189e+04      1.5009e+04     
2.7645e-02      3.2526e+04      1.3550e+04     
3.2626e-02      2.8638e+04      1.1880e+04     
3.7615e-02      2.5112e+04      1.0342e+04     
4.2612e-02      2.2227e+04      9.0927e+03     
4.7588e-02      2.0020e+04      8.1503e+03     
5.2576e-02      1.8364e+04      7.4491e+03     
5.7577e-02      1.7080e+04      6.8976e+03     
6.2571e-02      1.5980e+04      6.4062e+03     
6.7564e-02      1.4910e+04      5.9061e+03     
7.2555e-02      1.3782e+04      5.3656e+03     
7.7552e-02      1.2578e+04      4.7868e+03     
8.2550e-02      1.1342e+04      4.1992e+03     
8.7547e-02      1.0148e+04      3.6417e+03     
9.2546e-02      9.0671e+03      3.1467e+03     
9.7541e-02      8.1500e+03      2.7337e+03     
1.0254e-01      7.4133e+03      2.4045e+03     
1.0754e-01      6.8443e+03      2.1480e+03     
1.1254e-01      6.4076e+03      1.9448e+03     
1.1754e-01      6.0567e+03      1.7736e+03     
1.2253e-01      5.7443e+03      1.6155e+03     
1.2753e-01      5.4310e+03      1.4573e+03     
1.3253e-01      5.0937e+03      1.2937e+03     
1.3753e-01      4.7275e+03      1.1263e+03     
1.4253e-01      4.3432e+03      9.6103e+02     
1.4753e-01      3.9609e+03      8.0574e+02     
1.5253e-01      3.6021e+03      6.6641e+02     
1.5753e-01      3.2835e+03      5.4617e+02     
1.6253e-01      3.0143e+03      4.4496e+02     
1.6753e-01      2.7944e+03      3.6021e+02     
1.7252e-01      2.6170e+03      2.8800e+02     
1.7752e-01      2.4700e+03      2.2418e+02     
1.8252e-01      2.3404e+03      1.6545e+02     
1.8752e-01      2.2163e+03      1.0981e+02     
1.9252e-01      2.0885e+03      5.6390e+01     
1.9752e-01      1.9531e+03      5.5771e+00     
2.0252e-01      1.8106e+03      -4.1666e+01    
2.0752e-01      1.6660e+03      -8.4392e+01    
2.1252e-01      1.5251e+03      -1.2214e+02    
2.1752e-01      1.3937e+03      -1.5496e+02    
2.2252e-01      1.2756e+03      -1.8347e+02    
2.2752e-01      1.1723e+03      -2.0849e+02    
2.3252e-01      1.0835e+03      -2.3094e+02    
2.3752e-01      1.0069e+03      -2.5151e+02    
2.4252e-01      9.3940e+02      -2.7061e+02    
2.4752e-01      8.7717e+02      -2.8832e+02    
2.5252e-01      8.1689e+02      -3.0439e+02    
2.5752e-01      7.5665e+02      -3.1853e+02    
2.6251e-01      6.9545e+02      -3.3045e+02    
2.6752e-01      6.3349e+02      -3.4002e+02    
2.7251e-01      5.7204e+02      -3.4739e+02    
2.7752e-01      5.1248e+02      -3.5289e+02    
2.8252e-01      4.5627e+02      -3.5698e+02    
2.8751e-01      4.0468e+02      -3.6022e+02    
2.9251e-01      3.5812e+02      -3.6306e+02    
2.9751e-01      3.1618e+02      -3.6568e+02    
