# k P0 P2
# reduced chi2 = 0.9654
3.7860e-03      2.9295e+04      5.6180e+03     
8.0556e-03      3.4336e+04      1.1669e+04     
1.2839e-02      3.7996e+04      1.4845e+04     
1.7758e-02      3.8214e+04      1.5704e+04     
2.2686e-02      3.5995e+04      1.5045e+04     
2.7645e-02      3.2514e+04      1.3609e+04     
3.2626e-02      2.8726e+04      1.1952e+04     
3.7615e-02      2.5254e+04      1.0421e+04     
4.2612e-02      2.2400e+04      9.1772e+03     
4.7588e-02      2.0214e+04      8.2404e+03     
5.2576e-02      1.8573e+04      7.5459e+03     
5.7577e-02      1.7300e+04      7.0019e+03     
6.2571e-02      1.6209e+04      6.5178e+03     
6.7564e-02      1.5143e+04      6.0237e+03     
7.2555e-02      1.4016e+04      5.4870e+03     
7.7552e-02      1.2808e+04      4.9094e+03     
8.2550e-02      1.1566e+04      4.3206e+03     
8.7547e-02      1.0363e+04      3.7602e+03     
9.2546e-02      9.2741e+03      3.2619e+03     
9.7541e-02      8.3499e+03      2.8461e+03     
1.0254e-01      7.6078e+03      2.5151e+03     
1.0754e-01      7.0353e+03      2.2581e+03     
1.1254e-01      6.5968e+03      2.0557e+03     
1.1754e-01      6.2451e+03      1.8860e+03     
1.2253e-01      5.9319e+03      1.7292e+03     
1.2753e-01      5.6174e+03      1.5717e+03     
1.3253e-01      5.2777e+03      1.4073e+03     
1.3753e-01      4.9080e+03      1.2376e+03     
1.4253e-01      4.5192e+03      1.0689e+03     
1.4753e-01      4.1319e+03      9.0929e+02     
1.5253e-01      3.7680e+03      7.6547e+02     
1.5753e-01      3.4448e+03      6.4109e+02     
1.6253e-01      3.1718e+03      5.3643e+02     
1.6753e-01      2.9491e+03      4.4906e+02     
1.7252e-01      2.7695e+03      3.7497e+02     
1.7752e-01      2.6211e+03      3.0976e+02     
1.8252e-01      2.4902e+03      2.4980e+02     
1.8752e-01      2.3649e+03      1.9275e+02     
1.9252e-01      2.2355e+03      1.3749e+02     
1.9752e-01      2.0980e+03      8.4264e+01     
2.0252e-01      1.9530e+03      3.4070e+01     
2.0752e-01      1.8056e+03      -1.1963e+01    
2.1252e-01      1.6618e+03      -5.3144e+01    
2.1752e-01      1.5276e+03      -8.9309e+01    
2.2252e-01      1.4070e+03      -1.2088e+02    
2.2752e-01      1.3015e+03      -1.4863e+02    
2.3252e-01      1.2109e+03      -1.7343e+02    
2.3752e-01      1.1328e+03      -1.9603e+02    
2.4252e-01      1.0639e+03      -2.1698e+02    
2.4752e-01      1.0005e+03      -2.3645e+02    
2.5252e-01      9.3894e+02      -2.5433e+02    
2.5752e-01      8.7736e+02      -2.7037e+02    
2.6251e-01      8.1468e+02      -2.8432e+02    
2.6752e-01      7.5112e+02      -2.9602e+02    
2.7251e-01      6.8801e+02      -3.0557e+02    
2.7752e-01      6.2678e+02      -3.1323e+02    
2.8252e-01      5.6895e+02      -3.1939e+02    
2.8751e-01      5.1586e+02      -3.2457e+02    
2.9251e-01      4.6794e+02      -3.2919e+02    
2.9751e-01      4.2478e+02      -3.3344e+02    
