# k P0 P2
# reduced chi2 = 0.7508
3.7081e-03      1.9104e+04      -1.3330e+03    
8.0186e-03      2.5865e+04      9.6302e+03     
1.2844e-02      3.1903e+04      1.3371e+04     
1.7751e-02      3.3542e+04      1.4457e+04     
2.2691e-02      3.2299e+04      1.3991e+04     
2.7661e-02      2.9555e+04      1.2720e+04     
3.2632e-02      2.6348e+04      1.1212e+04     
3.7609e-02      2.3320e+04      9.8052e+03     
4.2590e-02      2.0793e+04      8.6591e+03     
4.7584e-02      1.8829e+04      7.7887e+03     
5.2589e-02      1.7348e+04      7.1438e+03     
5.7577e-02      1.6201e+04      6.6406e+03     
6.2568e-02      1.5210e+04      6.1891e+03     
6.7564e-02      1.4235e+04      5.7244e+03     
7.2559e-02      1.3197e+04      5.2160e+03     
7.7553e-02      1.2083e+04      4.6677e+03     
8.2549e-02      1.0934e+04      4.1077e+03     
8.7547e-02      9.8195e+03      3.5743e+03     
9.2542e-02      8.8086e+03      3.1007e+03     
9.7542e-02      7.9481e+03      2.7052e+03     
1.0254e-01      7.2566e+03      2.3912e+03     
1.0754e-01      6.7228e+03      2.1479e+03     
1.1254e-01      6.3135e+03      1.9567e+03     
1.1754e-01      5.9846e+03      1.7965e+03     
1.2254e-01      5.6912e+03      1.6482e+03     
1.2753e-01      5.3968e+03      1.4988e+03     
1.3253e-01      5.0792e+03      1.3424e+03     
1.3753e-01      4.7333e+03      1.1804e+03     
1.4253e-01      4.3695e+03      1.0192e+03     
1.4753e-01      4.0068e+03      8.6655e+02     
1.5253e-01      3.6659e+03      7.2925e+02     
1.5753e-01      3.3629e+03      6.1074e+02     
1.6253e-01      3.1064e+03      5.1127e+02     
1.6753e-01      2.8968e+03      4.2846e+02     
1.7253e-01      2.7273e+03      3.5832e+02     
1.7752e-01      2.5870e+03      2.9672e+02     
1.8252e-01      2.4633e+03      2.4011e+02     
1.8752e-01      2.3446e+03      1.8611e+02     
1.9252e-01      2.2223e+03      1.3360e+02     
1.9752e-01      2.0925e+03      8.2855e+01     
2.0252e-01      1.9558e+03      3.4807e+01     
2.0752e-01      1.8167e+03      -9.3180e+00    
2.1252e-01      1.6813e+03      -4.8803e+01    
2.1752e-01      1.5546e+03      -8.3455e+01    
2.2252e-01      1.4406e+03      -1.1371e+02    
2.2752e-01      1.3409e+03      -1.4023e+02    
2.3252e-01      1.2550e+03      -1.6391e+02    
2.3752e-01      1.1808e+03      -1.8546e+02    
2.4252e-01      1.1154e+03      -2.0537e+02    
2.4752e-01      1.0550e+03      -2.2391e+02    
2.5252e-01      9.9650e+02      -2.4097e+02    
2.5752e-01      9.3801e+02      -2.5630e+02    
2.6251e-01      8.7853e+02      -2.6971e+02    
2.6751e-01      8.1830e+02      -2.8100e+02    
2.7251e-01      7.5847e+02      -2.9025e+02    
2.7752e-01      7.0043e+02      -2.9770e+02    
2.8252e-01      6.4562e+02      -3.0370e+02    
2.8752e-01      5.9522e+02      -3.0871e+02    
2.9251e-01      5.4967e+02      -3.1317e+02    
2.9751e-01      5.0860e+02      -3.1727e+02    
