# k P0 P2
# reduced chi2 = 0.9051
3.7860e-03      4.6615e+04      2.7840e+03     
8.0556e-03      3.8002e+04      1.1988e+04     
1.2839e-02      3.8929e+04      1.4817e+04     
1.7758e-02      3.8071e+04      1.5538e+04     
2.2686e-02      3.5398e+04      1.4835e+04     
2.7645e-02      3.1747e+04      1.3410e+04     
3.2626e-02      2.7927e+04      1.1781e+04     
3.7615e-02      2.4482e+04      1.0281e+04     
4.2612e-02      2.1671e+04      9.0650e+03     
4.7588e-02      1.9526e+04      8.1510e+03     
5.2576e-02      1.7919e+04      7.4754e+03     
5.7577e-02      1.6675e+04      6.9481e+03     
6.2571e-02      1.5612e+04      6.4802e+03     
6.7564e-02      1.4579e+04      6.0026e+03     
7.2555e-02      1.3491e+04      5.4825e+03     
7.7552e-02      1.2328e+04      4.9209e+03     
8.2550e-02      1.1135e+04      4.3467e+03     
8.7547e-02      9.9811e+03      3.7988e+03     
9.2546e-02      8.9361e+03      3.3107e+03     
9.7541e-02      8.0499e+03      2.9033e+03     
1.0254e-01      7.3384e+03      2.5795e+03     
1.0754e-01      6.7897e+03      2.3292e+03     
1.1254e-01      6.3695e+03      2.1332e+03     
1.1754e-01      6.0328e+03      1.9698e+03     
1.2253e-01      5.7333e+03      1.8192e+03     
1.2753e-01      5.4325e+03      1.6671e+03     
1.3253e-01      5.1076e+03      1.5072e+03     
1.3753e-01      4.7538e+03      1.3405e+03     
1.4253e-01      4.3814e+03      1.1733e+03     
1.4753e-01      4.0104e+03      1.0140e+03     
1.5253e-01      3.6617e+03      8.6964e+02     
1.5753e-01      3.3519e+03      7.4447e+02     
1.6253e-01      3.0902e+03      6.3921e+02     
1.6753e-01      2.8768e+03      5.5171e+02     
1.7252e-01      2.7050e+03      4.7802e+02     
1.7752e-01      2.5629e+03      4.1360e+02     
1.8252e-01      2.4378e+03      3.5451e+02     
1.8752e-01      2.3180e+03      2.9808e+02     
1.9252e-01      2.1941e+03      2.4283e+02     
1.9752e-01      2.0622e+03      1.8884e+02     
2.0252e-01      1.9230e+03      1.3706e+02     
2.0752e-01      1.7813e+03      8.8816e+01     
2.1252e-01      1.6431e+03      4.5049e+01     
2.1752e-01      1.5140e+03      6.2133e+00     
2.2252e-01      1.3979e+03      -2.7867e+01    
2.2752e-01      1.2963e+03      -5.7811e+01    
2.3252e-01      1.2091e+03      -8.4428e+01    
2.3752e-01      1.1340e+03      -1.0853e+02    
2.4252e-01      1.0678e+03      -1.3074e+02    
2.4752e-01      1.0068e+03      -1.5143e+02    
2.5252e-01      9.4754e+02      -1.7064e+02    
2.5752e-01      8.8821e+02      -1.8824e+02    
2.6251e-01      8.2776e+02      -2.0401e+02    
2.6752e-01      7.6638e+02      -2.1781e+02    
2.7251e-01      7.0538e+02      -2.2964e+02    
2.7752e-01      6.4615e+02      -2.3966e+02    
2.8252e-01      5.9019e+02      -2.4815e+02    
2.8751e-01      5.3880e+02      -2.5553e+02    
2.9251e-01      4.9240e+02      -2.6216e+02    
2.9751e-01      4.5061e+02      -2.6824e+02    
