# k P0 P2
# reduced chi2 = 0.7448
3.7081e-03      3.6042e+04      -9.2345e+01    
8.0186e-03      3.3946e+04      1.0016e+04     
1.2844e-02      3.5556e+04      1.3682e+04     
1.7751e-02      3.5163e+04      1.4592e+04     
2.2691e-02      3.2890e+04      1.4049e+04     
2.7661e-02      2.9615e+04      1.2762e+04     
3.2632e-02      2.6139e+04      1.1267e+04     
3.7609e-02      2.2977e+04      9.8857e+03     
4.2590e-02      2.0383e+04      8.7689e+03     
4.7584e-02      1.8385e+04      7.9294e+03     
5.2589e-02      1.6888e+04      7.3173e+03     
5.7577e-02      1.5736e+04      6.8483e+03     
6.2568e-02      1.4748e+04      6.4320e+03     
6.7564e-02      1.3787e+04      6.0015e+03     
7.2559e-02      1.2771e+04      5.5234e+03     
7.7553e-02      1.1687e+04      4.9993e+03     
8.2549e-02      1.0570e+04      4.4564e+03     
8.7547e-02      9.4884e+03      3.9339e+03     
9.2542e-02      8.5078e+03      3.4672e+03     
9.7542e-02      7.6737e+03      3.0773e+03     
1.0254e-01      7.0044e+03      2.7703e+03     
1.0754e-01      6.4891e+03      2.5368e+03     
1.1254e-01      6.0958e+03      2.3584e+03     
1.1754e-01      5.7814e+03      2.2127e+03     
1.2254e-01      5.5017e+03      2.0786e+03     
1.2753e-01      5.2206e+03      1.9407e+03     
1.3253e-01      4.9160e+03      1.7910e+03     
1.3753e-01      4.5823e+03      1.6299e+03     
1.4253e-01      4.2298e+03      1.4640e+03     
1.4753e-01      3.8770e+03      1.3027e+03     
1.5253e-01      3.5447e+03      1.1550e+03     
1.5753e-01      3.2490e+03      1.0264e+03     
1.6253e-01      2.9992e+03      9.1893e+02     
1.6753e-01      2.7955e+03      8.3101e+02     
1.7253e-01      2.6317e+03      7.5855e+02     
1.7752e-01      2.4968e+03      6.9657e+02     
1.8252e-01      2.3781e+03      6.4017e+02     
1.8752e-01      2.2641e+03      5.8551e+02     
1.9252e-01      2.1458e+03      5.3014e+02     
1.9752e-01      2.0192e+03      4.7366e+02     
2.0252e-01      1.8849e+03      4.1698e+02     
2.0752e-01      1.7474e+03      3.6207e+02     
2.1252e-01      1.6128e+03      3.1070e+02     
2.1752e-01      1.4868e+03      2.6415e+02     
2.2252e-01      1.3732e+03      2.2290e+02     
2.2752e-01      1.2739e+03      1.8678e+02     
2.3252e-01      1.1886e+03      1.5510e+02     
2.3752e-01      1.1152e+03      1.2689e+02     
2.4252e-01      1.0505e+03      1.0121e+02     
2.4752e-01      9.9078e+02      7.7142e+01     
2.5252e-01      9.3276e+02      5.4174e+01     
2.5752e-01      8.7439e+02      3.2172e+01     
2.6251e-01      8.1463e+02      1.1129e+01     
2.6751e-01      7.5371e+02      -8.6716e+00    
2.7251e-01      6.9287e+02      -2.7004e+01    
2.7752e-01      6.3361e+02      -4.3744e+01    
2.8252e-01      5.7748e+02      -5.8846e+01    
2.8752e-01      5.2582e+02      -7.2400e+01    
2.9251e-01      4.7912e+02      -8.4681e+01    
2.9751e-01      4.3702e+02      -9.5912e+01    
