# k P0 P2
# reduced chi2 = 1.0392
3.7081e-03      2.3967e+04      -1.2549e+04    
8.0186e-03      2.4249e+04      8.6351e+03     
1.2844e-02      3.1141e+04      1.3246e+04     
1.7751e-02      3.3472e+04      1.4495e+04     
2.2691e-02      3.2574e+04      1.4114e+04     
2.7661e-02      2.9994e+04      1.2878e+04     
3.2632e-02      2.6851e+04      1.1383e+04     
3.7609e-02      2.3839e+04      9.9803e+03     
4.2590e-02      2.1310e+04      8.8370e+03     
4.7584e-02      1.9340e+04      7.9711e+03     
5.2589e-02      1.7855e+04      7.3334e+03     
5.7577e-02      1.6706e+04      6.8388e+03     
6.2568e-02      1.5710e+04      6.3960e+03     
6.7564e-02      1.4726e+04      5.9377e+03     
7.2559e-02      1.3674e+04      5.4319e+03     
7.7553e-02      1.2539e+04      4.8820e+03     
8.2549e-02      1.1364e+04      4.3169e+03     
8.7547e-02      1.0222e+04      3.7761e+03     
9.2542e-02      9.1852e+03      3.2948e+03     
9.7542e-02      8.3025e+03      2.8930e+03     
1.0254e-01      7.5938e+03      2.5748e+03     
1.0754e-01      7.0477e+03      2.3301e+03     
1.1254e-01      6.6302e+03      2.1395e+03     
1.1754e-01      6.2957e+03      1.9812e+03     
1.2254e-01      5.9975e+03      1.8347e+03     
1.2753e-01      5.6974e+03      1.6858e+03     
1.3253e-01      5.3723e+03      1.5278e+03     
1.3753e-01      5.0167e+03      1.3619e+03     
1.4253e-01      4.6415e+03      1.1946e+03     
1.4753e-01      4.2665e+03      1.0348e+03     
1.5253e-01      3.9137e+03      8.9010e+02     
1.5753e-01      3.5998e+03      7.6478e+02     
1.6253e-01      3.3345e+03      6.5972e+02     
1.6753e-01      3.1179e+03      5.7273e+02     
1.7253e-01      2.9432e+03      4.9967e+02     
1.7752e-01      2.7990e+03      4.3598e+02     
1.8252e-01      2.6719e+03      3.7756e+02     
1.8752e-01      2.5499e+03      3.2146e+02     
1.9252e-01      2.4236e+03      2.6610e+02     
1.9752e-01      2.2891e+03      2.1157e+02     
2.0252e-01      2.1469e+03      1.5883e+02     
2.0752e-01      2.0019e+03      1.0943e+02     
2.1252e-01      1.8603e+03      6.4453e+01     
2.1752e-01      1.7277e+03      2.4475e+01     
2.2252e-01      1.6084e+03      -1.0666e+01    
2.2752e-01      1.5041e+03      -4.1493e+01    
2.3252e-01      1.4143e+03      -6.8871e+01    
2.3752e-01      1.3369e+03      -9.3626e+01    
2.4252e-01      1.2686e+03      -1.1641e+02    
2.4752e-01      1.2056e+03      -1.3771e+02    
2.5252e-01      1.1445e+03      -1.5760e+02    
2.5752e-01      1.0832e+03      -1.7595e+02    
2.6251e-01      1.0207e+03      -1.9261e+02    
2.6751e-01      9.5725e+02      -2.0733e+02    
2.7251e-01      8.9406e+02      -2.2010e+02    
2.7752e-01      8.3267e+02      -2.3106e+02    
2.8252e-01      7.7462e+02      -2.4044e+02    
2.8752e-01      7.2122e+02      -2.4859e+02    
2.9251e-01      6.7295e+02      -2.5594e+02    
2.9751e-01      6.2944e+02      -2.6270e+02    
