# k P0 P2
# reduced chi2 = 1.1342
3.7860e-03      4.6135e+04      2.3322e+03     
8.0556e-03      3.6249e+04      1.1674e+04     
1.2839e-02      3.6834e+04      1.4381e+04     
1.7758e-02      3.5915e+04      1.5057e+04     
2.2686e-02      3.3343e+04      1.4358e+04     
2.7645e-02      2.9876e+04      1.2963e+04     
3.2626e-02      2.6263e+04      1.1372e+04     
3.7615e-02      2.3008e+04      9.9065e+03     
4.2612e-02      2.0355e+04      8.7161e+03     
4.7588e-02      1.8328e+04      7.8176e+03     
5.2576e-02      1.6809e+04      7.1488e+03     
5.7577e-02      1.5631e+04      6.6232e+03     
6.2571e-02      1.4624e+04      6.1557e+03     
6.7564e-02      1.3646e+04      5.6806e+03     
7.2555e-02      1.2618e+04      5.1672e+03     
7.7552e-02      1.1522e+04      4.6174e+03     
8.2550e-02      1.0399e+04      4.0588e+03     
8.7547e-02      9.3143e+03      3.5281e+03     
9.2546e-02      8.3326e+03      3.0566e+03     
9.7541e-02      7.5000e+03      2.6630e+03     
1.0254e-01      6.8311e+03      2.3491e+03     
1.0754e-01      6.3143e+03      2.1047e+03     
1.1254e-01      5.9176e+03      1.9115e+03     
1.1754e-01      5.5987e+03      1.7491e+03     
1.2253e-01      5.3149e+03      1.5995e+03     
1.2753e-01      5.0304e+03      1.4497e+03     
1.3253e-01      4.7243e+03      1.2943e+03     
1.3753e-01      4.3922e+03      1.1348e+03     
1.4253e-01      4.0438e+03      9.7694e+02     
1.4753e-01      3.6975e+03      8.2805e+02     
1.5253e-01      3.3724e+03      6.9410e+02     
1.5753e-01      3.0837e+03      5.7833e+02     
1.6253e-01      2.8398e+03      4.8088e+02     
1.6753e-01      2.6405e+03      3.9943e+02     
1.7252e-01      2.4797e+03      3.3027e+02     
1.7752e-01      2.3464e+03      2.6938e+02     
1.8252e-01      2.2288e+03      2.1347e+02     
1.8752e-01      2.1164e+03      1.6047e+02     
1.9252e-01      2.0006e+03      1.0939e+02     
1.9752e-01      1.8779e+03      6.0474e+01     
2.0252e-01      1.7488e+03      1.4623e+01     
2.0752e-01      1.6179e+03      -2.7195e+01    
2.1252e-01      1.4904e+03      -6.4425e+01    
2.1752e-01      1.3714e+03      -9.6996e+01    
2.2252e-01      1.2645e+03      -1.2536e+02    
2.2752e-01      1.1710e+03      -1.5025e+02    
2.3252e-01      1.0906e+03      -1.7248e+02    
2.3752e-01      1.0213e+03      -1.9274e+02    
2.4252e-01      9.6012e+02      -2.1147e+02    
2.4752e-01      9.0377e+02      -2.2883e+02    
2.5252e-01      8.4918e+02      -2.4467e+02    
2.5752e-01      7.9465e+02      -2.5876e+02    
2.6251e-01      7.3926e+02      -2.7087e+02    
2.6752e-01      6.8319e+02      -2.8087e+02    
2.7251e-01      6.2760e+02      -2.8888e+02    
2.7752e-01      5.7372e+02      -2.9515e+02    
2.8252e-01      5.2288e+02      -3.0006e+02    
2.8751e-01      4.7623e+02      -3.0412e+02    
2.9251e-01      4.3410e+02      -3.0769e+02    
2.9751e-01      3.9617e+02      -3.1097e+02    
