# k P0 P2
# reduced chi2 = 0.9897
3.7860e-03      3.1817e+04      5.1631e+03     
8.0556e-03      3.3726e+04      1.1541e+04     
1.2839e-02      3.6545e+04      1.4553e+04     
1.7758e-02      3.6474e+04      1.5358e+04     
2.2686e-02      3.4226e+04      1.4707e+04     
2.7645e-02      3.0844e+04      1.3311e+04     
3.2626e-02      2.7203e+04      1.1701e+04     
3.7615e-02      2.3880e+04      1.0215e+04     
4.2612e-02      2.1155e+04      9.0086e+03     
4.7588e-02      1.9070e+04      8.1010e+03     
5.2576e-02      1.7507e+04      7.4299e+03     
5.7577e-02      1.6295e+04      6.9061e+03     
6.2571e-02      1.5257e+04      6.4410e+03     
6.7564e-02      1.4245e+04      5.9660e+03     
7.2555e-02      1.3175e+04      5.4484e+03     
7.7552e-02      1.2030e+04      4.8895e+03     
8.2550e-02      1.0851e+04      4.3180e+03     
8.7547e-02      9.7106e+03      3.7726e+03     
9.2546e-02      8.6773e+03      3.2868e+03     
9.7541e-02      7.8007e+03      2.8812e+03     
1.0254e-01      7.0970e+03      2.5588e+03     
1.0754e-01      6.5545e+03      2.3093e+03     
1.1254e-01      6.1392e+03      2.1139e+03     
1.1754e-01      5.8064e+03      1.9509e+03     
1.2253e-01      5.5103e+03      1.8007e+03     
1.2753e-01      5.2128e+03      1.6490e+03     
1.3253e-01      4.8911e+03      1.4895e+03     
1.3753e-01      4.5406e+03      1.3235e+03     
1.4253e-01      4.1716e+03      1.1572e+03     
1.4753e-01      3.8038e+03      9.9885e+02     
1.5253e-01      3.4580e+03      8.5544e+02     
1.5753e-01      3.1509e+03      7.3110e+02     
1.6253e-01      2.8915e+03      6.2653e+02     
1.6753e-01      2.6800e+03      5.3956e+02     
1.7252e-01      2.5097e+03      4.6625e+02     
1.7752e-01      2.3689e+03      4.0211e+02     
1.8252e-01      2.2449e+03      3.4327e+02     
1.8752e-01      2.1261e+03      2.8710e+02     
1.9252e-01      2.0033e+03      2.3218e+02     
1.9752e-01      1.8726e+03      1.7860e+02     
2.0252e-01      1.7346e+03      1.2730e+02     
2.0752e-01      1.5941e+03      7.9570e+01     
2.1252e-01      1.4570e+03      3.6329e+01     
2.1752e-01      1.3290e+03      -2.0036e+00    
2.2252e-01      1.2139e+03      -3.5629e+01    
2.2752e-01      1.1132e+03      -6.5175e+01    
2.3252e-01      1.0268e+03      -9.1450e+01    
2.3752e-01      9.5227e+02      -1.1525e+02    
2.4252e-01      8.8663e+02      -1.3721e+02    
2.4752e-01      8.2614e+02      -1.5764e+02    
2.5252e-01      7.6744e+02      -1.7660e+02    
2.5752e-01      7.0864e+02      -1.9393e+02    
2.6251e-01      6.4873e+02      -2.0942e+02    
2.6752e-01      5.8790e+02      -2.2292e+02    
2.7251e-01      5.2745e+02      -2.3444e+02    
2.7752e-01      4.6875e+02      -2.4416e+02    
2.8252e-01      4.1329e+02      -2.5237e+02    
2.8751e-01      3.6237e+02      -2.5948e+02    
2.9251e-01      3.1640e+02      -2.6587e+02    
2.9751e-01      2.7500e+02      -2.7173e+02    
