# k P0 P2
# reduced chi2 = 0.7585
3.7860e-03      2.2242e+04      -7.6644e+03    
8.0556e-03      2.2896e+04      9.0550e+03     
1.2839e-02      3.0573e+04      1.3293e+04     
1.7758e-02      3.3065e+04      1.4665e+04     
2.2686e-02      3.2235e+04      1.4273e+04     
2.7645e-02      2.9687e+04      1.2999e+04     
3.2626e-02      2.6554e+04      1.1437e+04     
3.7615e-02      2.3549e+04      9.9641e+03     
4.2612e-02      2.1028e+04      8.7536e+03     
4.7588e-02      1.9076e+04      7.8321e+03     
5.2576e-02      1.7603e+04      7.1402e+03     
5.7577e-02      1.6452e+04      6.5910e+03     
6.2571e-02      1.5456e+04      6.0988e+03     
6.7564e-02      1.4472e+04      5.5980e+03     
7.2555e-02      1.3419e+04      5.0595e+03     
7.7552e-02      1.2283e+04      4.4866e+03     
8.2550e-02      1.1110e+04      3.9084e+03     
8.7547e-02      9.9732e+03      3.3623e+03     
9.2546e-02      8.9416e+03      2.8789e+03     
9.7541e-02      8.0659e+03      2.4756e+03     
1.0254e-01      7.3622e+03      2.1529e+03     
1.0754e-01      6.8186e+03      1.8994e+03     
1.1254e-01      6.4011e+03      1.6964e+03     
1.1754e-01      6.0652e+03      1.5237e+03     
1.2253e-01      5.7656e+03      1.3641e+03     
1.2753e-01      5.4647e+03      1.2060e+03     
1.3253e-01      5.1406e+03      1.0451e+03     
1.3753e-01      4.7889e+03      8.8353e+02     
1.4253e-01      4.4200e+03      7.2687e+02     
1.4753e-01      4.0534e+03      5.8178e+02     
1.5253e-01      3.7096e+03      4.5303e+02     
1.5753e-01      3.4044e+03      3.4260e+02     
1.6253e-01      3.1465e+03      2.4961e+02     
1.6753e-01      2.9359e+03      1.7119e+02     
1.7252e-01      2.7657e+03      1.0362e+02     
1.7752e-01      2.6245e+03      4.3327e+01     
1.8252e-01      2.4999e+03      -1.2280e+01    
1.8752e-01      2.3808e+03      -6.4458e+01    
1.9252e-01      2.2582e+03      -1.1346e+02    
1.9752e-01      2.1287e+03      -1.5866e+02    
2.0252e-01      1.9929e+03      -1.9917e+02    
2.0752e-01      1.8553e+03      -2.3443e+02    
2.1252e-01      1.7215e+03      -2.6448e+02    
2.1752e-01      1.5968e+03      -2.8987e+02    
2.2252e-01      1.4849e+03      -3.1155e+02    
2.2752e-01      1.3869e+03      -3.3053e+02    
2.3252e-01      1.3028e+03      -3.4776e+02    
2.3752e-01      1.2301e+03      -3.6376e+02    
2.4252e-01      1.1661e+03      -3.7876e+02    
2.4752e-01      1.1071e+03      -3.9255e+02    
2.5252e-01      1.0500e+03      -4.0466e+02    
2.5752e-01      9.9308e+02      -4.1464e+02    
2.6251e-01      9.3539e+02      -4.2217e+02    
2.6752e-01      8.7711e+02      -4.2715e+02    
2.7251e-01      8.1944e+02      -4.2986e+02    
2.7752e-01      7.6363e+02      -4.3076e+02    
2.8252e-01      7.1103e+02      -4.3045e+02    
2.8751e-01      6.6278e+02      -4.2960e+02    
2.9251e-01      6.1925e+02      -4.2868e+02    
2.9751e-01      5.8006e+02      -4.2788e+02    
