# k P0 P2
# reduced chi2 = 0.9435
3.7081e-03      2.4376e+04      4.4875e+03     
8.0186e-03      3.0802e+04      1.0463e+04     
1.2844e-02      3.4800e+04      1.3842e+04     
1.7751e-02      3.5323e+04      1.4820e+04     
2.2691e-02      3.3447e+04      1.4302e+04     
2.7661e-02      3.0312e+04      1.3012e+04     
3.2632e-02      2.6855e+04      1.1503e+04     
3.7609e-02      2.3661e+04      1.0104e+04     
4.2590e-02      2.1024e+04      8.9736e+03     
4.7584e-02      1.8987e+04      8.1249e+03     
5.2589e-02      1.7460e+04      7.5082e+03     
5.7577e-02      1.6283e+04      7.0374e+03     
6.2568e-02      1.5273e+04      6.6197e+03     
6.7564e-02      1.4284e+04      6.1861e+03     
7.2559e-02      1.3234e+04      5.7019e+03     
7.7553e-02      1.2109e+04      5.1689e+03     
8.2549e-02      1.0947e+04      4.6150e+03     
8.7547e-02      9.8186e+03      4.0808e+03     
9.2542e-02      8.7953e+03      3.6032e+03     
9.7542e-02      7.9246e+03      3.2045e+03     
1.0254e-01      7.2264e+03      2.8911e+03     
1.0754e-01      6.6894e+03      2.6538e+03     
1.1254e-01      6.2804e+03      2.4735e+03     
1.1754e-01      5.9540e+03      2.3270e+03     
1.2254e-01      5.6637e+03      2.1922e+03     
1.2753e-01      5.3715e+03      2.0529e+03     
1.3253e-01      5.0538e+03      1.9005e+03     
1.3753e-01      4.7049e+03      1.7354e+03     
1.4253e-01      4.3354e+03      1.5645e+03     
1.4753e-01      3.9652e+03      1.3978e+03     
1.5253e-01      3.6163e+03      1.2447e+03     
1.5753e-01      3.3058e+03      1.1114e+03     
1.6253e-01      3.0436e+03      1.0002e+03     
1.6753e-01      2.8300e+03      9.0949e+02     
1.7253e-01      2.6585e+03      8.3511e+02     
1.7752e-01      2.5176e+03      7.7176e+02     
1.8252e-01      2.3937e+03      7.1421e+02     
1.8752e-01      2.2746e+03      6.5826e+02     
1.9252e-01      2.1508e+03      6.0120e+02     
1.9752e-01      2.0180e+03      5.4251e+02     
2.0252e-01      1.8766e+03      4.8315e+02     
2.0752e-01      1.7317e+03      4.2526e+02     
2.1252e-01      1.5898e+03      3.7085e+02     
2.1752e-01      1.4567e+03      3.2139e+02     
2.2252e-01      1.3368e+03      2.7751e+02     
2.2752e-01      1.2320e+03      2.3913e+02     
2.3252e-01      1.1421e+03      2.0554e+02     
2.3752e-01      1.0647e+03      1.7572e+02     
2.4252e-01      9.9662e+02      1.4862e+02     
2.4752e-01      9.3383e+02      1.2319e+02     
2.5252e-01      8.7272e+02      9.8814e+01     
2.5752e-01      8.1115e+02      7.5291e+01     
2.6251e-01      7.4799e+02      5.2585e+01     
2.6751e-01      6.8349e+02      3.1007e+01     
2.7251e-01      6.1899e+02      1.0841e+01     
2.7752e-01      5.5609e+02      -7.7257e+00    
2.8252e-01      4.9649e+02      -2.4584e+01    
2.8752e-01      4.4162e+02      -3.9767e+01    
2.9251e-01      3.9203e+02      -5.3537e+01    
2.9751e-01      3.4733e+02      -6.6127e+01    
