# k P0 P2
# reduced chi2 = 0.8211
3.7860e-03      1.7359e+04      2.7476e+03     
8.0556e-03      2.7117e+04      1.0351e+04     
1.2839e-02      3.3034e+04      1.3892e+04     
1.7758e-02      3.4419e+04      1.4915e+04     
2.2686e-02      3.2955e+04      1.4346e+04     
2.7645e-02      3.0036e+04      1.2967e+04     
3.2626e-02      2.6681e+04      1.1349e+04     
3.7615e-02      2.3539e+04      9.8416e+03     
4.2612e-02      2.0930e+04      8.6066e+03     
4.7588e-02      1.8918e+04      7.6643e+03     
5.2576e-02      1.7399e+04      6.9523e+03     
5.7577e-02      1.6213e+04      6.3829e+03     
6.2571e-02      1.5190e+04      5.8717e+03     
6.7564e-02      1.4186e+04      5.3553e+03     
7.2555e-02      1.3122e+04      4.8061e+03     
7.7552e-02      1.1983e+04      4.2285e+03     
8.2550e-02      1.0812e+04      3.6512e+03     
8.7547e-02      9.6810e+03      3.1098e+03     
9.2546e-02      8.6570e+03      2.6326e+03     
9.7541e-02      7.7881e+03      2.2352e+03     
1.0254e-01      7.0892e+03      1.9164e+03     
1.0754e-01      6.5478e+03      1.6641e+03     
1.1254e-01      6.1306e+03      1.4601e+03     
1.1754e-01      5.7938e+03      1.2852e+03     
1.2253e-01      5.4932e+03      1.1237e+03     
1.2753e-01      5.1926e+03      9.6558e+02     
1.3253e-01      4.8708e+03      8.0748e+02     
1.3753e-01      4.5237e+03      6.5176e+02     
1.4253e-01      4.1613e+03      5.0361e+02     
1.4753e-01      3.8024e+03      3.6866e+02     
1.5253e-01      3.4664e+03      2.5044e+02     
1.5753e-01      3.1685e+03      1.4983e+02     
1.6253e-01      2.9166e+03      6.5211e+01     
1.6753e-01      2.7105e+03      -6.5418e+00    
1.7252e-01      2.5434e+03      -6.8944e+01    
1.7752e-01      2.4046e+03      -1.2508e+02    
1.8252e-01      2.2819e+03      -1.7686e+02    
1.8752e-01      2.1649e+03      -2.2491e+02    
1.9252e-01      2.0450e+03      -2.6897e+02    
1.9752e-01      1.9191e+03      -3.0820e+02    
2.0252e-01      1.7875e+03      -3.4181e+02    
2.0752e-01      1.6547e+03      -3.6960e+02    
2.1252e-01      1.5260e+03      -3.9206e+02    
2.1752e-01      1.4062e+03      -4.1014e+02    
2.2252e-01      1.2987e+03      -4.2510e+02    
2.2752e-01      1.2046e+03      -4.3810e+02    
2.3252e-01      1.1237e+03      -4.5007e+02    
2.3752e-01      1.0538e+03      -4.6144e+02    
2.4252e-01      9.9208e+02      -4.7222e+02    
2.4752e-01      9.3531e+02      -4.8200e+02    
2.5252e-01      8.8050e+02      -4.9008e+02    
2.5752e-01      8.2601e+02      -4.9595e+02    
2.6251e-01      7.7095e+02      -4.9921e+02    
2.6752e-01      7.1551e+02      -4.9982e+02    
2.7251e-01      6.6078e+02      -4.9817e+02    
2.7752e-01      6.0792e+02      -4.9481e+02    
2.8252e-01      5.5815e+02      -4.9045e+02    
2.8751e-01      5.1255e+02      -4.8584e+02    
2.9251e-01      4.7141e+02      -4.8148e+02    
2.9751e-01      4.3438e+02      -4.7751e+02    
