# k P0 P2
# reduced chi2 = 1.1913
3.7081e-03      4.1420e+04      -1.3478e+03    
8.0186e-03      3.7654e+04      1.0333e+04     
1.2844e-02      3.9064e+04      1.4237e+04     
1.7751e-02      3.8513e+04      1.5168e+04     
2.2691e-02      3.5985e+04      1.4585e+04     
2.7661e-02      3.2401e+04      1.3230e+04     
3.2632e-02      2.8615e+04      1.1664e+04     
3.7609e-02      2.5177e+04      1.0219e+04     
4.2590e-02      2.2359e+04      9.0517e+03     
4.7584e-02      2.0189e+04      8.1741e+03     
5.2589e-02      1.8563e+04      7.5329e+03     
5.7577e-02      1.7310e+04      7.0401e+03     
6.2568e-02      1.6236e+04      6.6017e+03     
6.7564e-02      1.5192e+04      6.1482e+03     
7.2559e-02      1.4090e+04      5.6460e+03     
7.7553e-02      1.2914e+04      5.0972e+03     
8.2549e-02      1.1705e+04      4.5304e+03     
8.7547e-02      1.0533e+04      3.9861e+03     
9.2542e-02      9.4718e+03      3.5008e+03     
9.7542e-02      8.5690e+03      3.0957e+03     
1.0254e-01      7.8444e+03      2.7764e+03     
1.0754e-01      7.2861e+03      2.5327e+03     
1.1254e-01      6.8594e+03      2.3455e+03     
1.1754e-01      6.5180e+03      2.1917e+03     
1.2254e-01      6.2141e+03      2.0498e+03     
1.2753e-01      5.9090e+03      1.9044e+03     
1.3253e-01      5.5787e+03      1.7476e+03     
1.3753e-01      5.2176e+03      1.5801e+03     
1.4253e-01      4.8365e+03      1.4088e+03     
1.4753e-01      4.4554e+03      1.2433e+03     
1.5253e-01      4.0966e+03      1.0922e+03     
1.5753e-01      3.7775e+03      9.6095e+02     
1.6253e-01      3.5077e+03      8.5116e+02     
1.6753e-01      3.2876e+03      7.6101e+02     
1.7253e-01      3.1104e+03      6.8625e+02     
1.7752e-01      2.9642e+03      6.2186e+02     
1.8252e-01      2.8356e+03      5.6308e+02     
1.8752e-01      2.7121e+03      5.0624e+02     
1.9252e-01      2.5842e+03      4.4912e+02     
1.9752e-01      2.4475e+03      3.9149e+02     
2.0252e-01      2.3026e+03      3.3433e+02     
2.0752e-01      2.1545e+03      2.7954e+02     
2.1252e-01      2.0097e+03      2.2872e+02     
2.1752e-01      1.8741e+03      1.8293e+02     
2.2252e-01      1.7520e+03      1.4245e+02     
2.2752e-01      1.6451e+03      1.0699e+02     
2.3252e-01      1.5533e+03      7.5742e+01     
2.3752e-01      1.4742e+03      4.7768e+01     
2.4252e-01      1.4045e+03      2.2189e+01     
2.4752e-01      1.3402e+03      -1.7800e+00    
2.5252e-01      1.2777e+03      -2.4516e+01    
2.5752e-01      1.2149e+03      -4.6053e+01    
2.6251e-01      1.1507e+03      -6.6340e+01    
2.6751e-01      1.0853e+03      -8.5091e+01    
2.7251e-01      1.0201e+03      -1.0214e+02    
2.7752e-01      9.5663e+02      -1.1746e+02    
2.8252e-01      8.9655e+02      -1.3110e+02    
2.8752e-01      8.4125e+02      -1.4326e+02    
2.9251e-01      7.9125e+02      -1.5426e+02    
2.9751e-01      7.4618e+02      -1.6434e+02    
