# k P0 P2
# reduced chi2 = 0.8871
3.7081e-03      1.8980e+04      -6.6128e+01    
8.0186e-03      2.6215e+04      9.6900e+03     
1.2844e-02      3.2015e+04      1.3301e+04     
1.7751e-02      3.3515e+04      1.4337e+04     
2.2691e-02      3.2215e+04      1.3837e+04     
2.7661e-02      2.9457e+04      1.2541e+04     
3.2632e-02      2.6257e+04      1.1015e+04     
3.7609e-02      2.3243e+04      9.5930e+03     
4.2590e-02      2.0730e+04      8.4317e+03     
4.7584e-02      1.8774e+04      7.5435e+03     
5.2589e-02      1.7298e+04      6.8778e+03     
5.7577e-02      1.6151e+04      6.3517e+03     
6.2568e-02      1.5158e+04      5.8773e+03     
6.7564e-02      1.4183e+04      5.3928e+03     
7.2559e-02      1.3149e+04      4.8702e+03     
7.7553e-02      1.2043e+04      4.3147e+03     
8.2549e-02      1.0906e+04      3.7544e+03     
8.7547e-02      9.8045e+03      3.2256e+03     
9.2542e-02      8.8070e+03      2.7586e+03     
9.7542e-02      7.9580e+03      2.3690e+03     
1.0254e-01      7.2750e+03      2.0581e+03     
1.0754e-01      6.7461e+03      1.8144e+03     
1.1254e-01      6.3388e+03      1.6195e+03     
1.1754e-01      6.0102e+03      1.4538e+03     
1.2254e-01      5.7166e+03      1.3003e+03     
1.2753e-01      5.4231e+03      1.1482e+03     
1.3253e-01      5.1084e+03      9.9316e+02     
1.3753e-01      4.7679e+03      8.3701e+02     
1.4253e-01      4.4116e+03      6.8558e+02     
1.4753e-01      4.0578e+03      5.4538e+02     
1.5253e-01      3.7260e+03      4.2127e+02     
1.5753e-01      3.4313e+03      3.1510e+02     
1.6253e-01      3.1818e+03      2.2597e+02     
1.6753e-01      2.9774e+03      1.5104e+02     
1.7253e-01      2.8115e+03      8.6558e+01     
1.7752e-01      2.6736e+03      2.9142e+01     
1.8252e-01      2.5518e+03      -2.3770e+01    
1.8752e-01      2.4353e+03      -7.3523e+01    
1.9252e-01      2.3159e+03      -1.2039e+02    
1.9752e-01      2.1901e+03      -1.6372e+02    
2.0252e-01      2.0585e+03      -2.0268e+02    
2.0752e-01      1.9252e+03      -2.3659e+02    
2.1252e-01      1.7957e+03      -2.6545e+02    
2.1752e-01      1.6750e+03      -2.8976e+02    
2.2252e-01      1.5664e+03      -3.1049e+02    
2.2752e-01      1.4713e+03      -3.2856e+02    
2.3252e-01      1.3894e+03      -3.4492e+02    
2.3752e-01      1.3185e+03      -3.6010e+02    
2.4252e-01      1.2559e+03      -3.7427e+02    
2.4752e-01      1.1982e+03      -3.8731e+02    
2.5252e-01      1.1425e+03      -3.9877e+02    
2.5752e-01      1.0870e+03      -4.0819e+02    
2.6251e-01      1.0308e+03      -4.1532e+02    
2.6751e-01      9.7414e+02      -4.2000e+02    
2.7251e-01      9.1809e+02      -4.2249e+02    
2.7752e-01      8.6389e+02      -4.2325e+02    
2.8252e-01      8.1279e+02      -4.2282e+02    
2.8752e-01      7.6586e+02      -4.2183e+02    
2.9251e-01      7.2345e+02      -4.2077e+02    
2.9751e-01      6.8522e+02      -4.1982e+02    
