# k P0 P2
# reduced chi2 = 1.2503
3.7860e-03      4.5377e+04      3.4207e+03     
8.0556e-03      3.8889e+04      1.2177e+04     
1.2839e-02      4.0268e+04      1.5103e+04     
1.7758e-02      3.9532e+04      1.5851e+04     
2.2686e-02      3.6818e+04      1.5135e+04     
2.7645e-02      3.3048e+04      1.3676e+04     
3.2626e-02      2.9083e+04      1.2008e+04     
3.7615e-02      2.5499e+04      1.0472e+04     
4.2612e-02      2.2573e+04      9.2268e+03     
4.7588e-02      2.0337e+04      8.2907e+03     
5.2576e-02      1.8662e+04      7.5981e+03     
5.7577e-02      1.7365e+04      7.0569e+03     
6.2571e-02      1.6256e+04      6.5760e+03     
6.7564e-02      1.5178e+04      6.0852e+03     
7.2555e-02      1.4041e+04      5.5511e+03     
7.7552e-02      1.2827e+04      4.9753e+03     
8.2550e-02      1.1580e+04      4.3873e+03     
8.7547e-02      1.0375e+04      3.8270e+03     
9.2546e-02      9.2827e+03      3.3282e+03     
9.7541e-02      8.3566e+03      2.9121e+03     
1.0254e-01      7.6130e+03      2.5812e+03     
1.0754e-01      7.0395e+03      2.3251e+03     
1.1254e-01      6.6003e+03      2.1240e+03     
1.1754e-01      6.2481e+03      1.9559e+03     
1.2253e-01      5.9348e+03      1.8009e+03     
1.2753e-01      5.6201e+03      1.6445e+03     
1.3253e-01      5.2804e+03      1.4806e+03     
1.3753e-01      4.9106e+03      1.3105e+03     
1.4253e-01      4.5216e+03      1.1404e+03     
1.4753e-01      4.1340e+03      9.7891e+02     
1.5253e-01      3.7697e+03      8.3290e+02     
1.5753e-01      3.4462e+03      7.0643e+02     
1.6253e-01      3.1729e+03      6.0006e+02     
1.6753e-01      2.9500e+03      5.1147e+02     
1.7252e-01      2.7704e+03      4.3665e+02     
1.7752e-01      2.6219e+03      3.7103e+02     
1.8252e-01      2.4911e+03      3.1076e+02     
1.8752e-01      2.3658e+03      2.5328e+02     
1.9252e-01      2.2364e+03      1.9724e+02     
1.9752e-01      2.0987e+03      1.4280e+02     
2.0252e-01      1.9534e+03      9.0964e+01     
2.0752e-01      1.8056e+03      4.2982e+01     
2.1252e-01      1.6614e+03      -2.8929e-01    
2.1752e-01      1.5267e+03      -3.8518e+01    
2.2252e-01      1.4056e+03      -7.1995e+01    
2.2752e-01      1.2997e+03      -1.0142e+02    
2.3252e-01      1.2088e+03      -1.2764e+02    
2.3752e-01      1.1304e+03      -1.5145e+02    
2.4252e-01      1.0613e+03      -1.7346e+02    
2.4752e-01      9.9763e+02      -1.9396e+02    
2.5252e-01      9.3586e+02      -2.1290e+02    
2.5752e-01      8.7401e+02      -2.3011e+02    
2.6251e-01      8.1101e+02      -2.4535e+02    
2.6752e-01      7.4706e+02      -2.5845e+02    
2.7251e-01      6.8353e+02      -2.6947e+02    
2.7752e-01      6.2186e+02      -2.7862e+02    
2.8252e-01      5.6360e+02      -2.8622e+02    
2.8751e-01      5.1010e+02      -2.9275e+02    
2.9251e-01      4.6180e+02      -2.9861e+02    
2.9751e-01      4.1830e+02      -3.0399e+02    
