# k P0 P2
# reduced chi2 = 0.9325
3.7860e-03      1.8159e+04      1.9124e+03     
8.0556e-03      2.8212e+04      1.0530e+04     
1.2839e-02      3.4774e+04      1.4259e+04     
1.7758e-02      3.6394e+04      1.5351e+04     
2.2686e-02      3.4920e+04      1.4782e+04     
2.7645e-02      3.1866e+04      1.3370e+04     
3.2626e-02      2.8330e+04      1.1707e+04     
3.7615e-02      2.5010e+04      1.0158e+04     
4.2612e-02      2.2250e+04      8.8888e+03     
4.7588e-02      2.0121e+04      7.9224e+03     
5.2576e-02      1.8515e+04      7.1940e+03     
5.7577e-02      1.7261e+04      6.6127e+03     
6.2571e-02      1.6179e+04      6.0908e+03     
6.7564e-02      1.5117e+04      5.5624e+03     
7.2555e-02      1.3988e+04      4.9987e+03     
7.7552e-02      1.2779e+04      4.4040e+03     
8.2550e-02      1.1535e+04      3.8083e+03     
8.7547e-02      1.0332e+04      3.2488e+03     
9.2546e-02      9.2426e+03      2.7553e+03     
9.7541e-02      8.3180e+03      2.3442e+03     
1.0254e-01      7.5745e+03      2.0147e+03     
1.0754e-01      6.9991e+03      1.7545e+03     
1.1254e-01      6.5561e+03      1.5444e+03     
1.1754e-01      6.1988e+03      1.3645e+03     
1.2253e-01      5.8801e+03      1.1983e+03     
1.2753e-01      5.5610e+03      1.0348e+03     
1.3253e-01      5.2188e+03      8.7077e+02     
1.3753e-01      4.8489e+03      7.0845e+02     
1.4253e-01      4.4622e+03      5.5340e+02     
1.4753e-01      4.0788e+03      4.1168e+02     
1.5253e-01      3.7197e+03      2.8722e+02     
1.5753e-01      3.4012e+03      1.8112e+02     
1.6253e-01      3.1319e+03      9.1847e+01     
1.6753e-01      2.9116e+03      1.6181e+01     
1.7252e-01      2.7333e+03      -4.9573e+01    
1.7752e-01      2.5852e+03      -1.0872e+02    
1.8252e-01      2.4544e+03      -1.6335e+02    
1.8752e-01      2.3295e+03      -2.1421e+02    
1.9252e-01      2.2014e+03      -2.6110e+02    
1.9752e-01      2.0665e+03      -3.0316e+02    
2.0252e-01      1.9254e+03      -3.3952e+02    
2.0752e-01      1.7829e+03      -3.6991e+02    
2.1252e-01      1.6445e+03      -3.9475e+02    
2.1752e-01      1.5157e+03      -4.1496e+02    
2.2252e-01      1.4000e+03      -4.3182e+02    
2.2752e-01      1.2989e+03      -4.4652e+02    
2.3252e-01      1.2119e+03      -4.6005e+02    
2.3752e-01      1.1367e+03      -4.7286e+02    
2.4252e-01      1.0704e+03      -4.8501e+02    
2.4752e-01      1.0094e+03      -4.9609e+02    
2.5252e-01      9.5044e+02      -5.0539e+02    
2.5752e-01      8.9175e+02      -5.1239e+02    
2.6251e-01      8.3240e+02      -5.1667e+02    
2.6752e-01      7.7256e+02      -5.1816e+02    
2.7251e-01      7.1343e+02      -5.1727e+02    
2.7752e-01      6.5629e+02      -5.1455e+02    
2.8252e-01      6.0247e+02      -5.1073e+02    
2.8751e-01      5.5313e+02      -5.0659e+02    
2.9251e-01      5.0861e+02      -5.0268e+02    
2.9751e-01      4.6854e+02      -4.9912e+02    
