# k P0 P2
# reduced chi2 = 0.9976
3.7081e-03      2.0820e+04      3.7083e+03     
8.0186e-03      2.9241e+04      1.0397e+04     
1.2844e-02      3.4431e+04      1.3850e+04     
1.7751e-02      3.5498e+04      1.4881e+04     
2.2691e-02      3.3871e+04      1.4380e+04     
2.7661e-02      3.0837e+04      1.3086e+04     
3.2632e-02      2.7406e+04      1.1563e+04     
3.7609e-02      2.4207e+04      1.0149e+04     
4.2590e-02      2.1554e+04      9.0039e+03     
4.7584e-02      1.9500e+04      8.1424e+03     
5.2589e-02      1.7957e+04      7.5141e+03     
5.7577e-02      1.6767e+04      7.0322e+03     
6.2568e-02      1.5743e+04      6.6034e+03     
6.7564e-02      1.4738e+04      6.1585e+03     
7.2559e-02      1.3669e+04      5.6636e+03     
7.7553e-02      1.2521e+04      5.1207e+03     
8.2549e-02      1.1335e+04      4.5585e+03     
8.7547e-02      1.0183e+04      4.0176e+03     
9.2542e-02      9.1385e+03      3.5347e+03     
9.7542e-02      8.2493e+03      3.1316e+03     
1.0254e-01      7.5359e+03      2.8140e+03     
1.0754e-01      6.9870e+03      2.5724e+03     
1.1254e-01      6.5683e+03      2.3873e+03     
1.1754e-01      6.2339e+03      2.2358e+03     
1.2254e-01      5.9361e+03      2.0961e+03     
1.2753e-01      5.6364e+03      1.9525e+03     
1.3253e-01      5.3110e+03      1.7968e+03     
1.3753e-01      4.9541e+03      1.6298e+03     
1.4253e-01      4.5766e+03      1.4583e+03     
1.4753e-01      4.1986e+03      1.2921e+03     
1.5253e-01      3.8426e+03      1.1401e+03     
1.5753e-01      3.5258e+03      1.0080e+03     
1.6253e-01      3.2580e+03      8.9752e+02     
1.6753e-01      3.0399e+03      8.0701e+02     
1.7253e-01      2.8645e+03      7.3217e+02     
1.7752e-01      2.7200e+03      6.6792e+02     
1.8252e-01      2.5930e+03      6.0933e+02     
1.8752e-01      2.4709e+03      5.5256e+02     
1.9252e-01      2.3442e+03      4.9527e+02     
1.9752e-01      2.2085e+03      4.3712e+02     
2.0252e-01      2.0645e+03      3.7910e+02     
2.0752e-01      1.9170e+03      3.2320e+02     
2.1252e-01      1.7727e+03      2.7112e+02     
2.1752e-01      1.6375e+03      2.2408e+02     
2.2252e-01      1.5157e+03      1.8244e+02     
2.2752e-01      1.4092e+03      1.4596e+02     
2.3252e-01      1.3177e+03      1.1388e+02     
2.3752e-01      1.2390e+03      8.5229e+01     
2.4252e-01      1.1696e+03      5.9066e+01     
2.4752e-01      1.1056e+03      3.4536e+01     
2.5252e-01      1.0434e+03      1.1188e+01     
2.5752e-01      9.8086e+02      -1.1057e+01    
2.6251e-01      9.1679e+02      -3.2172e+01    
2.6751e-01      8.5147e+02      -5.1860e+01    
2.7251e-01      7.8625e+02      -6.9924e+01    
2.7752e-01      7.2272e+02      -8.6283e+01    
2.8252e-01      6.6256e+02      -1.0095e+02    
2.8752e-01      6.0719e+02      -1.1406e+02    
2.9251e-01      5.5713e+02      -1.2595e+02    
2.9751e-01      5.1202e+02      -1.3683e+02    
