# k P0 P2
# reduced chi2 = 1.0857
3.7081e-03      3.6964e+04      6.8583e+02     
8.0186e-03      3.6115e+04      1.0476e+04     
1.2844e-02      3.8169e+04      1.4236e+04     
1.7751e-02      3.7864e+04      1.5198e+04     
2.2691e-02      3.5475e+04      1.4650e+04     
2.7661e-02      3.1976e+04      1.3330e+04     
3.2632e-02      2.8247e+04      1.1794e+04     
3.7609e-02      2.4849e+04      1.0375e+04     
4.2590e-02      2.2061e+04      9.2323e+03     
4.7584e-02      1.9915e+04      8.3800e+03     
5.2589e-02      1.8309e+04      7.7661e+03     
5.7577e-02      1.7076e+04      7.3023e+03     
6.2568e-02      1.6020e+04      6.8931e+03     
6.7564e-02      1.4991e+04      6.4666e+03     
7.2559e-02      1.3902e+04      5.9861e+03     
7.7553e-02      1.2736e+04      5.4522e+03     
8.2549e-02      1.1532e+04      4.8935e+03     
8.7547e-02      1.0364e+04      4.3520e+03     
9.2542e-02      9.3043e+03      3.8669e+03     
9.7542e-02      8.4031e+03      3.4623e+03     
1.0254e-01      7.6810e+03      3.1461e+03     
1.0754e-01      7.1268e+03      2.9094e+03     
1.1254e-01      6.7057e+03      2.7329e+03     
1.1754e-01      6.3708e+03      2.5920e+03     
1.2254e-01      6.0735e+03      2.4631e+03     
1.2753e-01      5.7739e+03      2.3281e+03     
1.3253e-01      5.4472e+03      2.1772e+03     
1.3753e-01      5.0873e+03      2.0102e+03     
1.4253e-01      4.7051e+03      1.8343e+03     
1.4753e-01      4.3213e+03      1.6607e+03     
1.5253e-01      3.9591e+03      1.5000e+03     
1.5753e-01      3.6368e+03      1.3599e+03     
1.6253e-01      3.3648e+03      1.2435e+03     
1.6753e-01      3.1439e+03      1.1498e+03     
1.7253e-01      2.9671e+03      1.0744e+03     
1.7752e-01      2.8224e+03      1.0115e+03     
1.8252e-01      2.6956e+03      9.5475e+02     
1.8752e-01      2.5735e+03      8.9919e+02     
1.9252e-01      2.4461e+03      8.4121e+02     
1.9752e-01      2.3086e+03      7.7986e+02     
2.0252e-01      2.1617e+03      7.1609e+02     
2.0752e-01      2.0104e+03      6.5249e+02     
2.1252e-01      1.8619e+03      5.9172e+02     
2.1752e-01      1.7224e+03      5.3595e+02     
2.2252e-01      1.5969e+03      4.8635e+02     
2.2752e-01      1.4872e+03      4.4317e+02     
2.3252e-01      1.3933e+03      4.0582e+02     
2.3752e-01      1.3128e+03      3.7310e+02     
2.4252e-01      1.2420e+03      3.4366e+02     
2.4752e-01      1.1768e+03      3.1604e+02     
2.5252e-01      1.1133e+03      2.8918e+02     
2.5752e-01      1.0490e+03      2.6263e+02     
2.6251e-01      9.8270e+02      2.3623e+02     
2.6751e-01      9.1471e+02      2.1030e+02     
2.7251e-01      8.4647e+02      1.8535e+02     
2.7752e-01      7.7976e+02      1.6180e+02     
2.8252e-01      7.1645e+02      1.4003e+02     
2.8752e-01      6.5813e+02      1.2026e+02     
2.9251e-01      6.0545e+02      1.0234e+02     
2.9751e-01      5.5803e+02      8.6033e+01     
