# k P0 P2
# reduced chi2 = 1.0488
3.7860e-03      2.6193e+04      5.5819e+03     
8.0556e-03      3.2531e+04      1.1393e+04     
1.2839e-02      3.6471e+04      1.4585e+04     
1.7758e-02      3.6858e+04      1.5466e+04     
2.2686e-02      3.4797e+04      1.4841e+04     
2.7645e-02      3.1473e+04      1.3442e+04     
3.2626e-02      2.7830e+04      1.1821e+04     
3.7615e-02      2.4481e+04      1.0322e+04     
4.2612e-02      2.1726e+04      9.1032e+03     
4.7588e-02      1.9614e+04      8.1866e+03     
5.2576e-02      1.8030e+04      7.5092e+03     
5.7577e-02      1.6801e+04      6.9805e+03     
6.2571e-02      1.5748e+04      6.5108e+03     
6.7564e-02      1.4718e+04      6.0307e+03     
7.2555e-02      1.3627e+04      5.5071e+03     
7.7552e-02      1.2457e+04      4.9414e+03     
8.2550e-02      1.1252e+04      4.3627e+03     
8.7547e-02      1.0085e+04      3.8105e+03     
9.2546e-02      9.0269e+03      3.3186e+03     
9.7541e-02      8.1294e+03      2.9080e+03     
1.0254e-01      7.4090e+03      2.5816e+03     
1.0754e-01      6.8537e+03      2.3291e+03     
1.1254e-01      6.4289e+03      2.1313e+03     
1.1754e-01      6.0886e+03      1.9663e+03     
1.2253e-01      5.7857e+03      1.8140e+03     
1.2753e-01      5.4812e+03      1.6603e+03     
1.3253e-01      5.1518e+03      1.4987e+03     
1.3753e-01      4.7925e+03      1.3305e+03     
1.4253e-01      4.4141e+03      1.1620e+03     
1.4753e-01      4.0369e+03      1.0017e+03     
1.5253e-01      3.6822e+03      8.5653e+02     
1.5753e-01      3.3671e+03      7.3071e+02     
1.6253e-01      3.1010e+03      6.2490e+02     
1.6753e-01      2.8841e+03      5.3687e+02     
1.7252e-01      2.7095e+03      4.6263e+02     
1.7752e-01      2.5652e+03      3.9763e+02     
1.8252e-01      2.4381e+03      3.3795e+02     
1.8752e-01      2.3163e+03      2.8099e+02     
1.9252e-01      2.1904e+03      2.2532e+02     
1.9752e-01      2.0563e+03      1.7104e+02     
2.0252e-01      1.9146e+03      1.1914e+02     
2.0752e-01      1.7704e+03      7.0896e+01     
2.1252e-01      1.6297e+03      2.7235e+01     
2.1752e-01      1.4982e+03      -1.1444e+01    
2.2252e-01      1.3800e+03      -4.5364e+01    
2.2752e-01      1.2766e+03      -7.5176e+01    
2.3252e-01      1.1879e+03      -1.0171e+02    
2.3752e-01      1.1114e+03      -1.2576e+02    
2.4252e-01      1.0441e+03      -1.4797e+02    
2.4752e-01      9.8198e+02      -1.6865e+02    
2.5252e-01      9.2172e+02      -1.8782e+02    
2.5752e-01      8.6135e+02      -2.0532e+02    
2.6251e-01      7.9982e+02      -2.2095e+02    
2.6752e-01      7.3733e+02      -2.3451e+02    
2.7251e-01      6.7522e+02      -2.4606e+02    
2.7752e-01      6.1492e+02      -2.5577e+02    
2.8252e-01      5.5793e+02      -2.6394e+02    
2.8751e-01      5.0561e+02      -2.7101e+02    
2.9251e-01      4.5837e+02      -2.7736e+02    
2.9751e-01      4.1583e+02      -2.8319e+02    
