# k P0 P2
# reduced chi2 = 0.9261
3.7081e-03      2.2307e+04      -1.0757e+04    
8.0186e-03      2.3343e+04      8.5381e+03     
1.2844e-02      2.9876e+04      1.2941e+04     
1.7751e-02      3.2046e+04      1.4147e+04     
2.2691e-02      3.1159e+04      1.3765e+04     
2.7661e-02      2.8678e+04      1.2551e+04     
3.2632e-02      2.5668e+04      1.1085e+04     
3.7609e-02      2.2786e+04      9.7086e+03     
4.2590e-02      2.0369e+04      8.5849e+03     
4.7584e-02      1.8484e+04      7.7311e+03     
5.2589e-02      1.7064e+04      7.0993e+03     
5.7577e-02      1.5962e+04      6.6068e+03     
6.2568e-02      1.5008e+04      6.1650e+03     
6.7564e-02      1.4065e+04      5.7095e+03     
7.2559e-02      1.3058e+04      5.2097e+03     
7.7553e-02      1.1974e+04      4.6692e+03     
8.2549e-02      1.0854e+04      4.1160e+03     
8.7547e-02      9.7648e+03      3.5883e+03     
9.2542e-02      8.7768e+03      3.1193e+03     
9.7542e-02      7.9356e+03      2.7275e+03     
1.0254e-01      7.2599e+03      2.4166e+03     
1.0754e-01      6.7385e+03      2.1761e+03     
1.1254e-01      6.3392e+03      1.9876e+03     
1.1754e-01      6.0188e+03      1.8300e+03     
1.2254e-01      5.7328e+03      1.6842e+03     
1.2753e-01      5.4455e+03      1.5370e+03     
1.3253e-01      5.1350e+03      1.3823e+03     
1.3753e-01      4.7963e+03      1.2214e+03     
1.4253e-01      4.4396e+03      1.0607e+03     
1.4753e-01      4.0837e+03      9.0808e+02     
1.5253e-01      3.7490e+03      7.7049e+02     
1.5753e-01      3.4515e+03      6.5159e+02     
1.6253e-01      3.1998e+03      5.5181e+02     
1.6753e-01      2.9941e+03      4.6886e+02     
1.7253e-01      2.8280e+03      3.9877e+02     
1.7752e-01      2.6905e+03      3.3738e+02     
1.8252e-01      2.5693e+03      2.8099e+02     
1.8752e-01      2.4531e+03      2.2712e+02     
1.9252e-01      2.3331e+03      1.7451e+02     
1.9752e-01      2.2056e+03      1.2337e+02     
2.0252e-01      2.0712e+03      7.4629e+01     
2.0752e-01      1.9344e+03      2.9574e+01     
2.1252e-01      1.8010e+03      -1.0976e+01    
2.1752e-01      1.6762e+03      -4.6720e+01    
2.2252e-01      1.5640e+03      -7.8002e+01    
2.2752e-01      1.4657e+03      -1.0543e+02    
2.3252e-01      1.3812e+03      -1.2988e+02    
2.3752e-01      1.3082e+03      -1.5207e+02    
2.4252e-01      1.2438e+03      -1.7254e+02    
2.4752e-01      1.1844e+03      -1.9162e+02    
2.5252e-01      1.1268e+03      -2.0925e+02    
2.5752e-01      1.0692e+03      -2.2524e+02    
2.6251e-01      1.0105e+03      -2.3941e+02    
2.6751e-01      9.5111e+02      -2.5154e+02    
2.7251e-01      8.9204e+02      -2.6170e+02    
2.7752e-01      8.3473e+02      -2.7008e+02    
2.8252e-01      7.8058e+02      -2.7700e+02    
2.8752e-01      7.3079e+02      -2.8288e+02    
2.9251e-01      6.8578e+02      -2.8813e+02    
2.9751e-01      6.4521e+02      -2.9296e+02    
