# k P0 P2
# reduced chi2 = 0.7986
3.7081e-03      1.9438e+04      -2.6148e+03    
8.0186e-03      2.5575e+04      9.5089e+03     
1.2844e-02      3.1762e+04      1.3350e+04     
1.7751e-02      3.3505e+04      1.4459e+04     
2.2691e-02      3.2317e+04      1.4009e+04     
2.7661e-02      2.9603e+04      1.2746e+04     
3.2632e-02      2.6410e+04      1.1243e+04     
3.7609e-02      2.3390e+04      9.8401e+03     
4.2590e-02      2.0867e+04      8.6974e+03     
4.7584e-02      1.8905e+04      7.8303e+03     
5.2589e-02      1.7428e+04      7.1893e+03     
5.7577e-02      1.6283e+04      6.6902e+03     
6.2568e-02      1.5294e+04      6.2429e+03     
6.7564e-02      1.4320e+04      5.7817e+03     
7.2559e-02      1.3282e+04      5.2758e+03     
7.7553e-02      1.2167e+04      4.7287e+03     
8.2549e-02      1.1016e+04      4.1689e+03     
8.7547e-02      9.8987e+03      3.6347e+03     
9.2542e-02      8.8854e+03      3.1600e+03     
9.7542e-02      8.0227e+03      2.7637e+03     
1.0254e-01      7.3298e+03      2.4492e+03     
1.0754e-01      6.7950e+03      2.2062e+03     
1.1254e-01      6.3854e+03      2.0158e+03     
1.1754e-01      6.0566e+03      1.8567e+03     
1.2254e-01      5.7633e+03      1.7095e+03     
1.2753e-01      5.4688e+03      1.5607e+03     
1.3253e-01      5.1507e+03      1.4043e+03     
1.3753e-01      4.8038e+03      1.2415e+03     
1.4253e-01      4.4386e+03      1.0787e+03     
1.4753e-01      4.0742e+03      9.2409e+02     
1.5253e-01      3.7316e+03      7.8462e+02     
1.5753e-01      3.4269e+03      6.6410e+02     
1.6253e-01      3.1693e+03      5.6297e+02     
1.6753e-01      2.9587e+03      4.7894e+02     
1.7253e-01      2.7886e+03      4.0797e+02     
1.7752e-01      2.6479e+03      3.4582e+02     
1.8252e-01      2.5238e+03      2.8874e+02     
1.8752e-01      2.4047e+03      2.3417e+02     
1.9252e-01      2.2819e+03      1.8082e+02     
1.9752e-01      2.1514e+03      1.2890e+02     
2.0252e-01      2.0138e+03      7.9358e+01     
2.0752e-01      1.8737e+03      3.3511e+01     
2.1252e-01      1.7371e+03      -7.7884e+00    
2.1752e-01      1.6094e+03      -4.4216e+01    
2.2252e-01      1.4944e+03      -7.6106e+01    
2.2752e-01      1.3938e+03      -1.0407e+02    
2.3252e-01      1.3072e+03      -1.2899e+02    
2.3752e-01      1.2324e+03      -1.5161e+02    
2.4252e-01      1.1664e+03      -1.7248e+02    
2.4752e-01      1.1056e+03      -1.9193e+02    
2.5252e-01      1.0466e+03      -2.0993e+02    
2.5752e-01      9.8762e+02      -2.2627e+02    
2.6251e-01      9.2754e+02      -2.4079e+02    
2.6751e-01      8.6664e+02      -2.5325e+02    
2.7251e-01      8.0611e+02      -2.6372e+02    
2.7752e-01      7.4736e+02      -2.7238e+02    
2.8252e-01      6.9186e+02      -2.7956e+02    
2.8752e-01      6.4081e+02      -2.8567e+02    
2.9251e-01      5.9467e+02      -2.9113e+02    
2.9751e-01      5.5308e+02      -2.9615e+02    
