# k P0 P2
# reduced chi2 = 1.0328
3.7081e-03      2.4388e+04      4.4413e+03     
8.0186e-03      3.0684e+04      1.0364e+04     
1.2844e-02      3.4601e+04      1.3702e+04     
1.7751e-02      3.5103e+04      1.4650e+04     
2.2691e-02      3.3244e+04      1.4111e+04     
2.7661e-02      3.0149e+04      1.2807e+04     
3.2632e-02      2.6737e+04      1.1287e+04     
3.7609e-02      2.3586e+04      9.8785e+03     
4.2590e-02      2.0983e+04      8.7360e+03     
4.7584e-02      1.8969e+04      7.8722e+03     
5.2589e-02      1.7457e+04      7.2363e+03     
5.7577e-02      1.6288e+04      6.7436e+03     
6.2568e-02      1.5282e+04      6.3034e+03     
6.7564e-02      1.4300e+04      5.8498e+03     
7.2559e-02      1.3259e+04      5.3510e+03     
7.7553e-02      1.2146e+04      4.8098e+03     
8.2549e-02      1.1000e+04      4.2544e+03     
8.7547e-02      9.8886e+03      3.7232e+03     
9.2542e-02      8.8819e+03      3.2505e+03     
9.7542e-02      8.0252e+03      2.8557e+03     
1.0254e-01      7.3372e+03      2.5431e+03     
1.0754e-01      6.8064e+03      2.3026e+03     
1.1254e-01      6.3999e+03      2.1155e+03     
1.1754e-01      6.0740e+03      1.9600e+03     
1.2254e-01      5.7834e+03      1.8164e+03     
1.2753e-01      5.4918e+03      1.6706e+03     
1.3253e-01      5.1769e+03      1.5159e+03     
1.3753e-01      4.8335e+03      1.3534e+03     
1.4253e-01      4.4717e+03      1.1895e+03     
1.4753e-01      4.1106e+03      1.0328e+03     
1.5253e-01      3.7710e+03      8.9071e+02     
1.5753e-01      3.4690e+03      7.6767e+02     
1.6253e-01      3.2135e+03      6.6450e+02     
1.6753e-01      3.0048e+03      5.7914e+02     
1.7253e-01      2.8364e+03      5.0752e+02     
1.7752e-01      2.6972e+03      4.4520e+02     
1.8252e-01      2.5745e+03      3.8809e+02     
1.8752e-01      2.4567e+03      3.3326e+02     
1.9252e-01      2.3351e+03      2.7912e+02     
1.9752e-01      2.2057e+03      2.2570e+02     
2.0252e-01      2.0691e+03      1.7392e+02     
2.0752e-01      1.9298e+03      1.2531e+02     
2.1252e-01      1.7939e+03      8.0979e+01     
2.1752e-01      1.6667e+03      4.1514e+01     
2.2252e-01      1.5522e+03      6.8067e+00     
2.2752e-01      1.4521e+03      -2.3627e+01    
2.3252e-01      1.3659e+03      -5.0618e+01    
2.3752e-01      1.2915e+03      -7.4976e+01    
2.4252e-01      1.2259e+03      -9.7362e+01    
2.4752e-01      1.1653e+03      -1.1827e+02    
2.5252e-01      1.1067e+03      -1.3781e+02    
2.5752e-01      1.0478e+03      -1.5588e+02    
2.6251e-01      9.8787e+02      -1.7235e+02    
2.6751e-01      9.2701e+02      -1.8698e+02    
2.7251e-01      8.6646e+02      -1.9974e+02    
2.7752e-01      8.0765e+02      -2.1075e+02    
2.8252e-01      7.5204e+02      -2.2022e+02    
2.8752e-01      7.0089e+02      -2.2847e+02    
2.9251e-01      6.5464e+02      -2.3591e+02    
2.9751e-01      6.1295e+02      -2.4273e+02    
