# k P0 P2
# reduced chi2 = 1.0358
3.7081e-03      6.7462e+04      -1.6634e+04    
8.0186e-03      4.4618e+04      9.3195e+03     
1.2844e-02      4.2553e+04      1.4456e+04     
1.7751e-02      4.0802e+04      1.5408e+04     
2.2691e-02      3.7590e+04      1.4801e+04     
2.7661e-02      3.3563e+04      1.3407e+04     
3.2632e-02      2.9467e+04      1.1799e+04     
3.7609e-02      2.5804e+04      1.0321e+04     
4.2590e-02      2.2824e+04      9.1274e+03     
4.7584e-02      2.0535e+04      8.2294e+03     
5.2589e-02      1.8821e+04      7.5713e+03     
5.7577e-02      1.7502e+04      7.0635e+03     
6.2568e-02      1.6374e+04      6.6112e+03     
6.7564e-02      1.5282e+04      6.1445e+03     
7.2559e-02      1.4137e+04      5.6300e+03     
7.7553e-02      1.2920e+04      5.0701e+03     
8.2549e-02      1.1672e+04      4.4940e+03     
8.7547e-02      1.0465e+04      3.9423e+03     
9.2542e-02      9.3733e+03      3.4512e+03     
9.7542e-02      8.4446e+03      3.0413e+03     
1.0254e-01      7.6989e+03      2.7177e+03     
1.0754e-01      7.1235e+03      2.4700e+03     
1.1254e-01      6.6830e+03      2.2784e+03     
1.1754e-01      6.3299e+03      2.1202e+03     
1.2254e-01      6.0155e+03      1.9741e+03     
1.2753e-01      5.7005e+03      1.8250e+03     
1.3253e-01      5.3606e+03      1.6654e+03     
1.3753e-01      4.9899e+03      1.4964e+03     
1.4253e-01      4.5994e+03      1.3246e+03     
1.4753e-01      4.2096e+03      1.1595e+03     
1.5253e-01      3.8429e+03      1.0093e+03     
1.5753e-01      3.5167e+03      8.7906e+02     
1.6253e-01      3.2409e+03      7.7000e+02     
1.6753e-01      3.0156e+03      6.8014e+02     
1.7253e-01      2.8339e+03      6.0519e+02     
1.7752e-01      2.6839e+03      5.4030e+02     
1.8252e-01      2.5517e+03      4.8092e+02     
1.8752e-01      2.4249e+03      4.2367e+02     
1.9252e-01      2.2938e+03      3.6661e+02     
1.9752e-01      2.1540e+03      3.0962e+02     
2.0252e-01      2.0063e+03      2.5373e+02     
2.0752e-01      1.8555e+03      2.0069e+02     
2.1252e-01      1.7083e+03      1.5188e+02     
2.1752e-01      1.5704e+03      1.0816e+02     
2.2252e-01      1.4463e+03      6.9612e+01     
2.2752e-01      1.3377e+03      3.5819e+01     
2.3252e-01      1.2442e+03      5.9437e+00     
2.3752e-01      1.1637e+03      -2.0919e+01    
2.4252e-01      1.0926e+03      -4.5558e+01    
2.4752e-01      1.0271e+03      -6.8626e+01    
2.5252e-01      9.6343e+02      -9.0365e+01    
2.5752e-01      8.9959e+02      -1.1073e+02    
2.6251e-01      8.3443e+02      -1.2962e+02    
2.6751e-01      7.6819e+02      -1.4676e+02    
2.7251e-01      7.0220e+02      -1.6206e+02    
2.7752e-01      6.3802e+02      -1.7556e+02    
2.8252e-01      5.7731e+02      -1.8741e+02    
2.8752e-01      5.2144e+02      -1.9786e+02    
2.9251e-01      4.7093e+02      -2.0731e+02    
2.9751e-01      4.2538e+02      -2.1598e+02    
