# k P0 P2
# reduced chi2 = 0.8570
3.7860e-03      3.1575e+04      5.3611e+03     
8.0556e-03      3.4529e+04      1.1647e+04     
1.2839e-02      3.7638e+04      1.4712e+04     
1.7758e-02      3.7645e+04      1.5515e+04     
2.2686e-02      3.5365e+04      1.4830e+04     
2.7645e-02      3.1896e+04      1.3387e+04     
3.2626e-02      2.8152e+04      1.1729e+04     
3.7615e-02      2.4732e+04      1.0199e+04     
4.2612e-02      2.1923e+04      8.9542e+03     
4.7588e-02      1.9771e+04      8.0121e+03     
5.2576e-02      1.8154e+04      7.3083e+03     
5.7577e-02      1.6898e+04      6.7522e+03     
6.2571e-02      1.5820e+04      6.2557e+03     
6.7564e-02      1.4769e+04      5.7515e+03     
7.2555e-02      1.3660e+04      5.2089e+03     
7.7552e-02      1.2476e+04      4.6308e+03     
8.2550e-02      1.1260e+04      4.0464e+03     
8.7547e-02      1.0085e+04      3.4935e+03     
9.2546e-02      9.0218e+03      3.0035e+03     
9.7541e-02      8.1196e+03      2.5949e+03     
1.0254e-01      7.3946e+03      2.2685e+03     
1.0754e-01      6.8341e+03      2.0130e+03     
1.1254e-01      6.4035e+03      1.8094e+03     
1.1754e-01      6.0569e+03      1.6370e+03     
1.2253e-01      5.7482e+03      1.4777e+03     
1.2753e-01      5.4389e+03      1.3193e+03     
1.3253e-01      5.1063e+03      1.1569e+03     
1.3753e-01      4.7460e+03      9.9244e+02     
1.4253e-01      4.3684e+03      8.3172e+02     
1.4753e-01      3.9933e+03      6.8186e+02     
1.5253e-01      3.6414e+03      5.4818e+02     
1.5753e-01      3.3291e+03      4.3319e+02     
1.6253e-01      3.0651e+03      3.3638e+02     
1.6753e-01      2.8494e+03      2.5501e+02     
1.7252e-01      2.6750e+03      1.8527e+02     
1.7752e-01      2.5305e+03      1.2333e+02     
1.8252e-01      2.4029e+03      6.6260e+01     
1.8752e-01      2.2810e+03      1.2479e+01     
1.9252e-01      2.1555e+03      -3.8549e+01    
1.9752e-01      2.0229e+03      -8.6313e+01    
2.0252e-01      1.8836e+03      -1.2988e+02    
2.0752e-01      1.7425e+03      -1.6853e+02    
2.1252e-01      1.6053e+03      -2.0207e+02    
2.1752e-01      1.4774e+03      -2.3082e+02    
2.2252e-01      1.3624e+03      -2.5558e+02    
2.2752e-01      1.2619e+03      -2.7729e+02    
2.3252e-01      1.1754e+03      -2.9686e+02    
2.3752e-01      1.1008e+03      -3.1491e+02    
2.4252e-01      1.0350e+03      -3.3175e+02    
2.4752e-01      9.7434e+02      -3.4729e+02    
2.5252e-01      9.1567e+02      -3.6117e+02    
2.5752e-01      8.5713e+02      -3.7301e+02    
2.6251e-01      7.9775e+02      -3.8249e+02    
2.6752e-01      7.3772e+02      -3.8950e+02    
2.7251e-01      6.7827e+02      -3.9429e+02    
2.7752e-01      6.2072e+02      -3.9723e+02    
2.8252e-01      5.6644e+02      -3.9887e+02    
2.8751e-01      5.1665e+02      -3.9983e+02    
2.9251e-01      4.7170e+02      -4.0057e+02    
2.9751e-01      4.3123e+02      -4.0127e+02    
