# k P0 P2
# reduced chi2 = 0.9743
3.7081e-03      2.1648e+04      3.9954e+03     
8.0186e-03      3.0190e+04      1.0565e+04     
1.2844e-02      3.5386e+04      1.4031e+04     
1.7751e-02      3.6413e+04      1.5053e+04     
2.2691e-02      3.4705e+04      1.4525e+04     
2.7661e-02      3.1570e+04      1.3198e+04     
3.2632e-02      2.8037e+04      1.1643e+04     
3.7609e-02      2.4747e+04      1.0200e+04     
4.2590e-02      2.2019e+04      9.0307e+03     
4.7584e-02      1.9906e+04      8.1487e+03     
5.2589e-02      1.8318e+04      7.5021e+03     
5.7577e-02      1.7091e+04      7.0030e+03     
6.2568e-02      1.6035e+04      6.5574e+03     
6.7564e-02      1.5000e+04      6.0965e+03     
7.2559e-02      1.3900e+04      5.5868e+03     
7.7553e-02      1.2720e+04      5.0314e+03     
8.2549e-02      1.1504e+04      4.4592e+03     
8.7547e-02      1.0323e+04      3.9109e+03     
9.2542e-02      9.2516e+03      3.4225e+03     
9.7542e-02      8.3401e+03      3.0148e+03     
1.0254e-01      7.6085e+03      2.6928e+03     
1.0754e-01      7.0447e+03      2.4460e+03     
1.1254e-01      6.6138e+03      2.2551e+03     
1.1754e-01      6.2688e+03      2.0973e+03     
1.2254e-01      5.9614e+03      1.9514e+03     
1.2753e-01      5.6524e+03      1.8025e+03     
1.3253e-01      5.3179e+03      1.6433e+03     
1.3753e-01      4.9520e+03      1.4748e+03     
1.4253e-01      4.5659e+03      1.3037e+03     
1.4753e-01      4.1799e+03      1.1394e+03     
1.5253e-01      3.8167e+03      9.9008e+02     
1.5753e-01      3.4935e+03      8.6059e+02     
1.6253e-01      3.2204e+03      7.5214e+02     
1.6753e-01      2.9974e+03      6.6269e+02     
1.7253e-01      2.8178e+03      5.8798e+02     
1.7752e-01      2.6695e+03      5.2321e+02     
1.8252e-01      2.5390e+03      4.6389e+02     
1.8752e-01      2.4136e+03      4.0672e+02     
1.9252e-01      2.2838e+03      3.4983e+02     
1.9752e-01      2.1454e+03      2.9315e+02     
2.0252e-01      1.9988e+03      2.3769e+02     
2.0752e-01      1.8492e+03      1.8516e+02     
2.1252e-01      1.7030e+03      1.3692e+02     
2.1752e-01      1.5661e+03      9.3757e+01     
2.2252e-01      1.4428e+03      5.5707e+01     
2.2752e-01      1.3350e+03      2.2341e+01     
2.3252e-01      1.2423e+03      -7.1881e+00    
2.3752e-01      1.1623e+03      -3.3773e+01    
2.4252e-01      1.0919e+03      -5.8179e+01    
2.4752e-01      1.0269e+03      -8.1027e+01    
2.5252e-01      9.6375e+02      -1.0253e+02    
2.5752e-01      9.0040e+02      -1.2262e+02    
2.6251e-01      8.3571e+02      -1.4120e+02    
2.6751e-01      7.6993e+02      -1.5799e+02    
2.7251e-01      7.0438e+02      -1.7290e+02    
2.7752e-01      6.4063e+02      -1.8601e+02    
2.8252e-01      5.8031e+02      -1.9746e+02    
2.8752e-01      5.2482e+02      -2.0756e+02    
2.9251e-01      4.7465e+02      -2.1668e+02    
2.9751e-01      4.2943e+02      -2.2506e+02    
