# k P0 P2
# reduced chi2 = 1.0865
3.7860e-03      3.4522e+04      4.9286e+03     
8.0556e-03      3.4926e+04      1.1681e+04     
1.2839e-02      3.7462e+04      1.4675e+04     
1.7758e-02      3.7258e+04      1.5473e+04     
2.2686e-02      3.4919e+04      1.4814e+04     
2.7645e-02      3.1460e+04      1.3410e+04     
3.2626e-02      2.7755e+04      1.1794e+04     
3.7615e-02      2.4382e+04      1.0302e+04     
4.2612e-02      2.1618e+04      9.0921e+03     
4.7588e-02      1.9505e+04      8.1835e+03     
5.2576e-02      1.7921e+04      7.5132e+03     
5.7577e-02      1.6694e+04      6.9915e+03     
6.2571e-02      1.5645e+04      6.5288e+03     
6.7564e-02      1.4622e+04      6.0557e+03     
7.2555e-02      1.3540e+04      5.5388e+03     
7.7552e-02      1.2382e+04      4.9790e+03     
8.2550e-02      1.1190e+04      4.4053e+03     
8.7547e-02      1.0037e+04      3.8570e+03     
9.2546e-02      8.9919e+03      3.3680e+03     
9.7541e-02      8.1053e+03      2.9598e+03     
1.0254e-01      7.3938e+03      2.6357e+03     
1.0754e-01      6.8455e+03      2.3857e+03     
1.1254e-01      6.4262e+03      2.1907e+03     
1.1754e-01      6.0905e+03      2.0285e+03     
1.2253e-01      5.7920e+03      1.8791e+03     
1.2753e-01      5.4918e+03      1.7277e+03     
1.3253e-01      5.1669e+03      1.5678e+03     
1.3753e-01      4.8124e+03      1.4003e+03     
1.4253e-01      4.4389e+03      1.2317e+03     
1.4753e-01      4.0663e+03      1.0705e+03     
1.5253e-01      3.7160e+03      9.2405e+02     
1.5753e-01      3.4047e+03      7.9696e+02     
1.6253e-01      3.1418e+03      6.9014e+02     
1.6753e-01      2.9276e+03      6.0150e+02     
1.7252e-01      2.7553e+03      5.2707e+02     
1.7752e-01      2.6130e+03      4.6215e+02     
1.8252e-01      2.4877e+03      4.0266e+02     
1.8752e-01      2.3676e+03      3.4573e+02     
1.9252e-01      2.2432e+03      2.8972e+02     
1.9752e-01      2.1107e+03      2.3463e+02     
2.0252e-01      1.9706e+03      1.8143e+02     
2.0752e-01      1.8279e+03      1.3153e+02     
2.1252e-01      1.6885e+03      8.6021e+01     
2.1752e-01      1.5582e+03      4.5473e+01     
2.2252e-01      1.4411e+03      9.8155e+00     
2.2752e-01      1.3387e+03      -2.1517e+01    
2.3252e-01      1.2508e+03      -4.9317e+01    
2.3752e-01      1.1751e+03      -7.4429e+01    
2.4252e-01      1.1084e+03      -9.7548e+01    
2.4752e-01      1.0469e+03      -1.1910e+02    
2.5252e-01      9.8722e+02      -1.3921e+02    
2.5752e-01      9.2737e+02      -1.5778e+02    
2.6251e-01      8.6631e+02      -1.7462e+02    
2.6752e-01      8.0425e+02      -1.8957e+02    
2.7251e-01      7.4252e+02      -2.0258e+02    
2.7752e-01      6.8255e+02      -2.1379e+02    
2.8252e-01      6.2587e+02      -2.2344e+02    
2.8751e-01      5.7380e+02      -2.3190e+02    
2.9251e-01      5.2679e+02      -2.3952e+02    
2.9751e-01      4.8446e+02      -2.4651e+02    
