# k P0 P2
# reduced chi2 = 0.7665
3.7081e-03      3.8829e+04      -6.9210e+02    
8.0186e-03      3.5925e+04      1.0146e+04     
1.2844e-02      3.7420e+04      1.3890e+04     
1.7751e-02      3.6932e+04      1.4765e+04     
2.2691e-02      3.4519e+04      1.4152e+04     
2.7661e-02      3.1079e+04      1.2784e+04     
3.2632e-02      2.7441e+04      1.1212e+04     
3.7609e-02      2.4134e+04      9.7615e+03     
4.2590e-02      2.1421e+04      8.5832e+03     
4.7584e-02      1.9326e+04      7.6863e+03     
5.2589e-02      1.7750e+04      7.0174e+03     
5.7577e-02      1.6532e+04      6.4915e+03     
6.2568e-02      1.5484e+04      6.0191e+03     
6.7564e-02      1.4466e+04      5.5366e+03     
7.2559e-02      1.3396e+04      5.0148e+03     
7.7553e-02      1.2259e+04      4.4584e+03     
8.2549e-02      1.1095e+04      3.8953e+03     
8.7547e-02      9.9705e+03      3.3624e+03     
9.2542e-02      8.9533e+03      2.8911e+03     
9.7542e-02      8.0880e+03      2.4979e+03     
1.0254e-01      7.3920e+03      2.1847e+03     
1.0754e-01      6.8529e+03      1.9402e+03     
1.1254e-01      6.4379e+03      1.7459e+03     
1.1754e-01      6.1032e+03      1.5816e+03     
1.2254e-01      5.8045e+03      1.4294e+03     
1.2753e-01      5.5061e+03      1.2778e+03     
1.3253e-01      5.1866e+03      1.1218e+03     
1.3753e-01      4.8409e+03      9.6316e+02     
1.4253e-01      4.4792e+03      8.0776e+02     
1.4753e-01      4.1198e+03      6.6267e+02     
1.5253e-01      3.7826e+03      5.3341e+02     
1.5753e-01      3.4832e+03      4.2244e+02     
1.6253e-01      3.2295e+03      3.2927e+02     
1.6753e-01      3.0218e+03      2.5123e+02     
1.7253e-01      2.8533e+03      1.8450e+02     
1.7752e-01      2.7133e+03      1.2539e+02     
1.8252e-01      2.5896e+03      7.0985e+01     
1.8752e-01      2.4714e+03      1.9550e+01     
1.9252e-01      2.3500e+03      -2.9497e+01    
1.9752e-01      2.2220e+03      -7.5658e+01    
2.0252e-01      2.0879e+03      -1.1805e+02    
2.0752e-01      1.9519e+03      -1.5579e+02    
2.1252e-01      1.8198e+03      -1.8862e+02    
2.1752e-01      1.6966e+03      -2.1678e+02    
2.2252e-01      1.5857e+03      -2.4104e+02    
2.2752e-01      1.4885e+03      -2.6226e+02    
2.3252e-01      1.4048e+03      -2.8133e+02    
2.3752e-01      1.3324e+03      -2.9887e+02    
2.4252e-01      1.2685e+03      -3.1517e+02    
2.4752e-01      1.2095e+03      -3.3024e+02    
2.5252e-01      1.1525e+03      -3.4375e+02    
2.5752e-01      1.0957e+03      -3.5533e+02    
2.6251e-01      1.0381e+03      -3.6475e+02    
2.6751e-01      9.8001e+02      -3.7183e+02    
2.7251e-01      9.2247e+02      -3.7677e+02    
2.7752e-01      8.6677e+02      -3.7995e+02    
2.8252e-01      8.1423e+02      -3.8184e+02    
2.8752e-01      7.6595e+02      -3.8300e+02    
2.9251e-01      7.2231e+02      -3.8393e+02    
2.9751e-01      6.8297e+02      -3.8478e+02    
