# k P0 P2
# reduced chi2 = 0.8600
3.7081e-03      2.3790e+04      4.0517e+03     
8.0186e-03      2.8845e+04      9.9897e+03     
1.2844e-02      3.2210e+04      1.3252e+04     
1.7751e-02      3.2564e+04      1.4190e+04     
2.2691e-02      3.0782e+04      1.3698e+04     
2.7661e-02      2.7879e+04      1.2469e+04     
3.2632e-02      2.4695e+04      1.1029e+04     
3.7609e-02      2.1761e+04      9.6922e+03     
4.2590e-02      1.9341e+04      8.6101e+03     
4.7584e-02      1.7472e+04      7.7968e+03     
5.2589e-02      1.6072e+04      7.2050e+03     
5.7577e-02      1.4992e+04      6.7529e+03     
6.2568e-02      1.4066e+04      6.3522e+03     
6.7564e-02      1.3160e+04      5.9371e+03     
7.2559e-02      1.2200e+04      5.4744e+03     
7.7553e-02      1.1170e+04      4.9652e+03     
8.2549e-02      1.0108e+04      4.4363e+03     
8.7547e-02      9.0761e+03      3.9260e+03     
9.2542e-02      8.1408e+03      3.4695e+03     
9.7542e-02      7.3449e+03      3.0881e+03     
1.0254e-01      6.7067e+03      2.7881e+03     
1.0754e-01      6.2158e+03      2.5606e+03     
1.1254e-01      5.8417e+03      2.3877e+03     
1.1754e-01      5.5432e+03      2.2473e+03     
1.2254e-01      5.2776e+03      2.1184e+03     
1.2753e-01      5.0104e+03      1.9852e+03     
1.3253e-01      4.7199e+03      1.8397e+03     
1.3753e-01      4.4012e+03      1.6820e+03     
1.4253e-01      4.0637e+03      1.5186e+03     
1.4753e-01      3.7256e+03      1.3592e+03     
1.5253e-01      3.4070e+03      1.2126e+03     
1.5753e-01      3.1235e+03      1.0849e+03     
1.6253e-01      2.8839e+03      9.7828e+02     
1.6753e-01      2.6889e+03      8.9134e+02     
1.7253e-01      2.5322e+03      8.2008e+02     
1.7752e-01      2.4034e+03      7.5947e+02     
1.8252e-01      2.2902e+03      7.0447e+02     
1.8752e-01      2.1814e+03      6.5104e+02     
1.9252e-01      2.0682e+03      5.9654e+02     
1.9752e-01      1.9469e+03      5.4042e+02     
2.0252e-01      1.8179e+03      4.8358e+02     
2.0752e-01      1.6856e+03      4.2805e+02     
2.1252e-01      1.5561e+03      3.7578e+02     
2.1752e-01      1.4347e+03      3.2821e+02     
2.2252e-01      1.3253e+03      2.8599e+02     
2.2752e-01      1.2297e+03      2.4906e+02     
2.3252e-01      1.1476e+03      2.1676e+02     
2.3752e-01      1.0770e+03      1.8813e+02     
2.4252e-01      1.0148e+03      1.6215e+02     
2.4752e-01      9.5752e+02      1.3780e+02     
2.5252e-01      9.0175e+02      1.1444e+02     
2.5752e-01      8.4556e+02      9.1879e+01     
2.6251e-01      7.8794e+02      7.0052e+01     
2.6751e-01      7.2912e+02      4.9248e+01     
2.7251e-01      6.7031e+02      2.9749e+01     
2.7752e-01      6.1298e+02      1.1749e+01     
2.8252e-01      5.5865e+02      -4.6272e+00    
2.8752e-01      5.0864e+02      -1.9392e+01    
2.9251e-01      4.6343e+02      -3.2777e+01    
2.9751e-01      4.2269e+02      -4.5001e+01    
