# k P0 P2
# reduced chi2 = 0.9187
3.7860e-03      3.4381e+04      4.7413e+03     
8.0556e-03      3.4071e+04      1.1513e+04     
1.2839e-02      3.6381e+04      1.4424e+04     
1.7758e-02      3.6118e+04      1.5176e+04     
2.2686e-02      3.3814e+04      1.4498e+04     
2.7645e-02      3.0441e+04      1.3090e+04     
3.2626e-02      2.6836e+04      1.1475e+04     
3.7615e-02      2.3557e+04      9.9861e+03     
4.2612e-02      2.0871e+04      8.7744e+03     
4.7588e-02      1.8813e+04      7.8581e+03     
5.2576e-02      1.7269e+04      7.1742e+03     
5.7577e-02      1.6069e+04      6.6347e+03     
6.2571e-02      1.5041e+04      6.1537e+03     
6.7564e-02      1.4041e+04      5.6653e+03     
7.2555e-02      1.2985e+04      5.1392e+03     
7.7552e-02      1.1859e+04      4.5777e+03     
8.2550e-02      1.0704e+04      4.0091e+03     
8.7547e-02      9.5874e+03      3.4704e+03     
9.2546e-02      8.5769e+03      2.9925e+03     
9.7541e-02      7.7198e+03      2.5938e+03     
1.0254e-01      7.0310e+03      2.2754e+03     
1.0754e-01      6.4986e+03      2.0266e+03     
1.1254e-01      6.0895e+03      1.8288e+03     
1.1754e-01      5.7605e+03      1.6618e+03     
1.2253e-01      5.4674e+03      1.5077e+03     
1.2753e-01      5.1737e+03      1.3541e+03     
1.3253e-01      4.8580e+03      1.1961e+03     
1.3753e-01      4.5158e+03      1.0353e+03     
1.4253e-01      4.1571e+03      8.7750e+02     
1.4753e-01      3.8007e+03      7.2973e+02     
1.5253e-01      3.4664e+03      5.9751e+02     
1.5753e-01      3.1696e+03      4.8357e+02     
1.6253e-01      2.9187e+03      3.8764e+02     
1.6753e-01      2.7138e+03      3.0717e+02     
1.7252e-01      2.5481e+03      2.3846e+02     
1.7752e-01      2.4108e+03      1.7763e+02     
1.8252e-01      2.2897e+03      1.2167e+02     
1.8752e-01      2.1738e+03      6.8850e+01     
1.9252e-01      2.0546e+03      1.8453e+01     
1.9752e-01      1.9286e+03      -2.9109e+01    
2.0252e-01      1.7962e+03      -7.2940e+01    
2.0752e-01      1.6620e+03      -1.1224e+02    
2.1252e-01      1.5314e+03      -1.4668e+02    
2.1752e-01      1.4097e+03      -1.7645e+02    
2.2252e-01      1.3003e+03      -2.0220e+02    
2.2752e-01      1.2046e+03      -2.2478e+02    
2.3252e-01      1.1224e+03      -2.4506e+02    
2.3752e-01      1.0514e+03      -2.6365e+02    
2.4252e-01      9.8871e+02      -2.8094e+02    
2.4752e-01      9.3103e+02      -2.9690e+02    
2.5252e-01      8.7518e+02      -3.1127e+02    
2.5752e-01      8.1945e+02      -3.2375e+02    
2.6251e-01      7.6290e+02      -3.3403e+02    
2.6752e-01      7.0572e+02      -3.4202e+02    
2.7251e-01      6.4909e+02      -3.4789e+02    
2.7752e-01      5.9424e+02      -3.5200e+02    
2.8252e-01      5.4251e+02      -3.5480e+02    
2.8751e-01      4.9505e+02      -3.5687e+02    
2.9251e-01      4.5220e+02      -3.5863e+02    
2.9751e-01      4.1362e+02      -3.6024e+02    
