# k P0 P2
# reduced chi2 = 0.9801
3.7081e-03      3.5417e+04      -7.0315e+01    
8.0186e-03      3.3333e+04      9.9369e+03     
1.2844e-02      3.4915e+04      1.3575e+04     
1.7751e-02      3.4530e+04      1.4486e+04     
2.2691e-02      3.2298e+04      1.3956e+04     
2.7661e-02      2.9080e+04      1.2688e+04     
3.2632e-02      2.5663e+04      1.1213e+04     
3.7609e-02      2.2555e+04      9.8489e+03     
4.2590e-02      2.0007e+04      8.7467e+03     
4.7584e-02      1.8044e+04      7.9197e+03     
5.2589e-02      1.6575e+04      7.3185e+03     
5.7577e-02      1.5444e+04      6.8598e+03     
6.2568e-02      1.4476e+04      6.4536e+03     
6.7564e-02      1.3533e+04      6.0328e+03     
7.2559e-02      1.2536e+04      5.5638e+03     
7.7553e-02      1.1471e+04      5.0475e+03     
8.2549e-02      1.0374e+04      4.5111e+03     
8.7547e-02      9.3102e+03      3.9935e+03     
9.2542e-02      8.3460e+03      3.5305e+03     
9.7542e-02      7.5257e+03      3.1439e+03     
1.0254e-01      6.8678e+03      2.8399e+03     
1.0754e-01      6.3618e+03      2.6098e+03     
1.1254e-01      5.9760e+03      2.4352e+03     
1.1754e-01      5.6682e+03      2.2936e+03     
1.2254e-01      5.3945e+03      2.1636e+03     
1.2753e-01      5.1192e+03      2.0291e+03     
1.3253e-01      4.8203e+03      1.8819e+03     
1.3753e-01      4.4923e+03      1.7221e+03     
1.4253e-01      4.1452e+03      1.5563e+03     
1.4753e-01      3.7976e+03      1.3944e+03     
1.5253e-01      3.4699e+03      1.2454e+03     
1.5753e-01      3.1784e+03      1.1156e+03     
1.6253e-01      2.9320e+03      1.0073e+03     
1.6753e-01      2.7315e+03      9.1903e+02     
1.7253e-01      2.5704e+03      8.4684e+02     
1.7752e-01      2.4380e+03      7.8553e+02     
1.8252e-01      2.3216e+03      7.2992e+02     
1.8752e-01      2.2097e+03      6.7586e+02     
1.9252e-01      2.0934e+03      6.2059e+02     
1.9752e-01      1.9687e+03      5.6354e+02     
2.0252e-01      1.8361e+03      5.0561e+02     
2.0752e-01      1.7001e+03      4.4892e+02     
2.1252e-01      1.5669e+03      3.9547e+02     
2.1752e-01      1.4419e+03      3.4680e+02     
2.2252e-01      1.3294e+03      3.0358e+02     
2.2752e-01      1.2311e+03      2.6580e+02     
2.3252e-01      1.1467e+03      2.3279e+02     
2.3752e-01      1.0741e+03      2.0355e+02     
2.4252e-01      1.0102e+03      1.7703e+02     
2.4752e-01      9.5121e+02      1.5217e+02     
2.5252e-01      8.9386e+02      1.2829e+02     
2.5752e-01      8.3606e+02      1.0517e+02     
2.6251e-01      7.7678e+02      8.2743e+01     
2.6751e-01      7.1623e+02      6.1308e+01     
2.7251e-01      6.5569e+02      4.1164e+01     
2.7752e-01      5.9664e+02      2.2528e+01     
2.8252e-01      5.4069e+02      5.5440e+00     
2.8752e-01      4.8917e+02      -9.7815e+00    
2.9251e-01      4.4261e+02      -2.3677e+01    
2.9751e-01      4.0064e+02      -3.6366e+01    
