# k P0 P2
# reduced chi2 = 0.6903
3.7081e-03      2.0205e+04      -5.0966e+03    
8.0186e-03      2.5143e+04      9.3756e+03     
1.2844e-02      3.1663e+04      1.3450e+04     
1.7751e-02      3.3614e+04      1.4629e+04     
2.2691e-02      3.2506e+04      1.4222e+04     
2.7661e-02      2.9805e+04      1.2986e+04     
3.2632e-02      2.6594e+04      1.1501e+04     
3.7609e-02      2.3544e+04      1.0112e+04     
4.2590e-02      2.0994e+04      8.9851e+03     
4.7584e-02      1.9013e+04      8.1374e+03     
5.2589e-02      1.7524e+04      7.5203e+03     
5.7577e-02      1.6375e+04      7.0483e+03     
6.2568e-02      1.5382e+04      6.6284e+03     
6.7564e-02      1.4403e+04      6.1915e+03     
7.2559e-02      1.3356e+04      5.7032e+03     
7.7553e-02      1.2227e+04      5.1655e+03     
8.2549e-02      1.1056e+04      4.6070e+03     
8.7547e-02      9.9172e+03      4.0685e+03     
9.2542e-02      8.8829e+03      3.5873e+03     
9.7542e-02      8.0024e+03      3.1855e+03     
1.0254e-01      7.2964e+03      2.8695e+03     
1.0754e-01      6.7538e+03      2.6297e+03     
1.1254e-01      6.3406e+03      2.4470e+03     
1.1754e-01      6.0112e+03      2.2980e+03     
1.2254e-01      5.7179e+03      2.1609e+03     
1.2753e-01      5.4222e+03      2.0192e+03     
1.3253e-01      5.1001e+03      1.8649e+03     
1.3753e-01      4.7460e+03      1.6982e+03     
1.4253e-01      4.3707e+03      1.5261e+03     
1.4753e-01      3.9945e+03      1.3588e+03     
1.5253e-01      3.6399e+03      1.2054e+03     
1.5753e-01      3.3243e+03      1.0719e+03     
1.6253e-01      3.0577e+03      9.6038e+02     
1.6753e-01      2.8407e+03      8.6929e+02     
1.7253e-01      2.6665e+03      7.9433e+02     
1.7752e-01      2.5233e+03      7.3025e+02     
1.8252e-01      2.3974e+03      6.7192e+02     
1.8752e-01      2.2763e+03      6.1527e+02     
1.9252e-01      2.1504e+03      5.5775e+02     
1.9752e-01      2.0153e+03      4.9891e+02     
2.0252e-01      1.8716e+03      4.3974e+02     
2.0752e-01      1.7243e+03      3.8234e+02     
2.1252e-01      1.5799e+03      3.2858e+02     
2.1752e-01      1.4446e+03      2.7985e+02     
2.2252e-01      1.3228e+03      2.3665e+02     
2.2752e-01      1.2163e+03      1.9883e+02     
2.3252e-01      1.1249e+03      1.6567e+02     
2.3752e-01      1.0462e+03      1.3614e+02     
2.4252e-01      9.7699e+02      1.0923e+02     
2.4752e-01      9.1314e+02      8.3991e+01     
2.5252e-01      8.5102e+02      5.9861e+01     
2.5752e-01      7.8843e+02      3.6701e+01     
2.6251e-01      7.2427e+02      1.4503e+01     
2.6751e-01      6.5876e+02      -6.4233e+00    
2.7251e-01      5.9327e+02      -2.5830e+01    
2.7752e-01      5.2942e+02      -4.3577e+01    
2.8252e-01      4.6893e+02      -5.9606e+01    
2.8752e-01      4.1325e+02      -7.4004e+01    
2.9251e-01      3.6293e+02      -8.7063e+01    
2.9751e-01      3.1759e+02      -9.9015e+01    
