# k P0 P2
# reduced chi2 = 0.7638
3.7081e-03      2.5433e+04      4.1660e+03     
8.0186e-03      3.0771e+04      1.0242e+04     
1.2844e-02      3.4302e+04      1.3547e+04     
1.7751e-02      3.4653e+04      1.4451e+04     
2.2691e-02      3.2754e+04      1.3884e+04     
2.7661e-02      2.9674e+04      1.2563e+04     
3.2632e-02      2.6302e+04      1.1033e+04     
3.7609e-02      2.3194e+04      9.6159e+03     
4.2590e-02      2.0629e+04      8.4627e+03     
4.7584e-02      1.8643e+04      7.5842e+03     
5.2589e-02      1.7147e+04      6.9293e+03     
5.7577e-02      1.5989e+04      6.4145e+03     
6.2568e-02      1.4991e+04      5.9521e+03     
6.7564e-02      1.4017e+04      5.4793e+03     
7.2559e-02      1.2989e+04      4.9673e+03     
7.7553e-02      1.1894e+04      4.4206e+03     
8.2549e-02      1.0769e+04      3.8666e+03     
8.7547e-02      9.6818e+03      3.3418e+03     
9.2542e-02      8.6976e+03      2.8774e+03     
9.7542e-02      7.8601e+03      2.4897e+03     
1.0254e-01      7.1866e+03      2.1809e+03     
1.0754e-01      6.6652e+03      1.9399e+03     
1.1254e-01      6.2640e+03      1.7487e+03     
1.1754e-01      5.9407e+03      1.5871e+03     
1.2254e-01      5.6521e+03      1.4375e+03     
1.2753e-01      5.3635e+03      1.2883e+03     
1.3253e-01      5.0540e+03      1.1346e+03     
1.3753e-01      4.7188e+03      9.7791e+02     
1.4253e-01      4.3677e+03      8.2418e+02     
1.4753e-01      4.0187e+03      6.8043e+02     
1.5253e-01      3.6913e+03      5.5219e+02     
1.5753e-01      3.4004e+03      4.4200e+02     
1.6253e-01      3.1541e+03      3.4948e+02     
1.6753e-01      2.9524e+03      2.7203e+02     
1.7253e-01      2.7888e+03      2.0588e+02     
1.7752e-01      2.6530e+03      1.4736e+02     
1.8252e-01      2.5331e+03      9.3521e+01     
1.8752e-01      2.4183e+03      4.2590e+01     
1.9252e-01      2.3005e+03      -6.0761e+00    
1.9752e-01      2.1762e+03      -5.2018e+01    
2.0252e-01      2.0458e+03      -9.4369e+01    
2.0752e-01      1.9136e+03      -1.3223e+02    
2.1252e-01      1.7851e+03      -1.6531e+02    
2.1752e-01      1.6652e+03      -1.9377e+02    
2.2252e-01      1.5573e+03      -2.1835e+02    
2.2752e-01      1.4628e+03      -2.3984e+02    
2.3252e-01      1.3814e+03      -2.5913e+02    
2.3752e-01      1.3110e+03      -2.7684e+02    
2.4252e-01      1.2488e+03      -2.9327e+02    
2.4752e-01      1.1915e+03      -3.0848e+02    
2.5252e-01      1.1360e+03      -3.2215e+02    
2.5752e-01      1.0808e+03      -3.3395e+02    
2.6251e-01      1.0248e+03      -3.4365e+02    
2.6751e-01      9.6820e+02      -3.5109e+02    
2.7251e-01      9.1218e+02      -3.5645e+02    
2.7752e-01      8.5795e+02      -3.6007e+02    
2.8252e-01      8.0679e+02      -3.6241e+02    
2.8752e-01      7.5977e+02      -3.6401e+02    
2.9251e-01      7.1728e+02      -3.6533e+02    
2.9751e-01      6.7897e+02      -3.6655e+02    
