# k P0 P2
# reduced chi2 = 1.0395
3.7860e-03      1.7977e+04      2.9295e+02     
8.0556e-03      2.7021e+04      1.0269e+04     
1.2839e-02      3.3954e+04      1.4113e+04     
1.7758e-02      3.5795e+04      1.5261e+04     
2.2686e-02      3.4456e+04      1.4721e+04     
2.7645e-02      3.1490e+04      1.3327e+04     
3.2626e-02      2.8014e+04      1.1673e+04     
3.7615e-02      2.4736e+04      1.0130e+04     
4.2612e-02      2.2005e+04      8.8651e+03     
4.7588e-02      1.9896e+04      7.9010e+03     
5.2576e-02      1.8305e+04      7.1738e+03     
5.7577e-02      1.7063e+04      6.5932e+03     
6.2571e-02      1.5989e+04      6.0718e+03     
6.7564e-02      1.4934e+04      5.5438e+03     
7.2555e-02      1.3812e+04      4.9806e+03     
7.7552e-02      1.2608e+04      4.3867e+03     
8.2550e-02      1.1370e+04      3.7918e+03     
8.7547e-02      1.0171e+04      3.2332e+03     
9.2546e-02      9.0859e+03      2.7407e+03     
9.7541e-02      8.1647e+03      2.3304e+03     
1.0254e-01      7.4240e+03      2.0014e+03     
1.0754e-01      6.8507e+03      1.7415e+03     
1.1254e-01      6.4094e+03      1.5316e+03     
1.1754e-01      6.0534e+03      1.3518e+03     
1.2253e-01      5.7359e+03      1.1856e+03     
1.2753e-01      5.4179e+03      1.0223e+03     
1.3253e-01      5.0767e+03      8.5854e+02     
1.3753e-01      4.7081e+03      6.9665e+02     
1.4253e-01      4.3227e+03      5.4215e+02     
1.4753e-01      3.9405e+03      4.0106e+02     
1.5253e-01      3.5825e+03      2.7723e+02     
1.5753e-01      3.2650e+03      1.7171e+02     
1.6253e-01      2.9966e+03      8.2928e+01     
1.6753e-01      2.7771e+03      7.6541e+00     
1.7252e-01      2.5993e+03      -5.7797e+01    
1.7752e-01      2.4517e+03      -1.1669e+02    
1.8252e-01      2.3213e+03      -1.7110e+02    
1.8752e-01      2.1968e+03      -2.2173e+02    
1.9252e-01      2.0692e+03      -2.6834e+02    
1.9752e-01      1.9347e+03      -3.1008e+02    
2.0252e-01      1.7941e+03      -3.4606e+02    
2.0752e-01      1.6521e+03      -3.7605e+02    
2.1252e-01      1.5142e+03      -4.0049e+02    
2.1752e-01      1.3859e+03      -4.2032e+02    
2.2252e-01      1.2707e+03      -4.3683e+02    
2.2752e-01      1.1699e+03      -4.5123e+02    
2.3252e-01      1.0832e+03      -4.6448e+02    
2.3752e-01      1.0084e+03      -4.7705e+02    
2.4252e-01      9.4229e+02      -4.8899e+02    
2.4752e-01      8.8149e+02      -4.9986e+02    
2.5252e-01      8.2276e+02      -5.0897e+02    
2.5752e-01      7.6431e+02      -5.1576e+02    
2.6251e-01      7.0520e+02      -5.1982e+02    
2.6752e-01      6.4560e+02      -5.2110e+02    
2.7251e-01      5.8672e+02      -5.1999e+02    
2.7752e-01      5.2982e+02      -5.1706e+02    
2.8252e-01      4.7622e+02      -5.1304e+02    
2.8751e-01      4.2710e+02      -5.0873e+02    
2.9251e-01      3.8278e+02      -5.0464e+02    
2.9751e-01      3.4289e+02      -5.0093e+02    
