# k P0 P2
# reduced chi2 = 0.9464
3.7860e-03      1.8154e+04      5.0314e+02     
8.0556e-03      2.7424e+04      1.0348e+04     
1.2839e-02      3.4369e+04      1.4209e+04     
1.7758e-02      3.6206e+04      1.5381e+04     
2.2686e-02      3.4853e+04      1.4865e+04     
2.7645e-02      3.1868e+04      1.3492e+04     
3.2626e-02      2.8371e+04      1.1858e+04     
3.7615e-02      2.5075e+04      1.0332e+04     
4.2612e-02      2.2331e+04      9.0843e+03     
4.7588e-02      2.0215e+04      8.1396e+03     
5.2576e-02      1.8622e+04      7.4347e+03     
5.7577e-02      1.7381e+04      6.8784e+03     
6.2571e-02      1.6311e+04      6.3812e+03     
6.7564e-02      1.5258e+04      5.8743e+03     
7.2555e-02      1.4136e+04      5.3264e+03     
7.7552e-02      1.2928e+04      4.7406e+03     
8.2550e-02      1.1683e+04      4.1467e+03     
8.7547e-02      1.0475e+04      3.5840e+03     
9.2546e-02      9.3805e+03      3.0848e+03     
9.7541e-02      8.4513e+03      2.6685e+03     
1.0254e-01      7.7049e+03      2.3361e+03     
1.0754e-01      7.1288e+03      2.0763e+03     
1.1254e-01      6.6869e+03      1.8696e+03     
1.1754e-01      6.3320e+03      1.6947e+03     
1.2253e-01      6.0156e+03      1.5330e+03     
1.2753e-01      5.6978e+03      1.3717e+03     
1.3253e-01      5.3549e+03      1.2058e+03     
1.3753e-01      4.9820e+03      1.0373e+03     
1.4253e-01      4.5904e+03      8.7218e+02     
1.4753e-01      4.2008e+03      7.1794e+02     
1.5253e-01      3.8350e+03      5.8019e+02     
1.5753e-01      3.5103e+03      4.6161e+02     
1.6253e-01      3.2359e+03      3.6177e+02     
1.6753e-01      3.0119e+03      2.7788e+02     
1.7252e-01      2.8311e+03      2.0601e+02     
1.7752e-01      2.6813e+03      1.4217e+02     
1.8252e-01      2.5493e+03      8.3301e+01     
1.8752e-01      2.4229e+03      2.7712e+01     
1.9252e-01      2.2926e+03      -2.5183e+01    
1.9752e-01      2.1546e+03      -7.4867e+01    
2.0252e-01      2.0094e+03      -1.2036e+02    
2.0752e-01      1.8621e+03      -1.6088e+02    
2.1252e-01      1.7187e+03      -1.9617e+02    
2.1752e-01      1.5849e+03      -2.2652e+02    
2.2252e-01      1.4648e+03      -2.5272e+02    
2.2752e-01      1.3596e+03      -2.7573e+02    
2.3252e-01      1.2693e+03      -2.9647e+02    
2.3752e-01      1.1914e+03      -3.1561e+02    
2.4252e-01      1.1227e+03      -3.3347e+02    
2.4752e-01      1.0594e+03      -3.5001e+02    
2.5252e-01      9.9815e+02      -3.6483e+02    
2.5752e-01      9.3693e+02      -3.7757e+02    
2.6251e-01      8.7475e+02      -3.8790e+02    
2.6752e-01      8.1182e+02      -3.9570e+02    
2.7251e-01      7.4945e+02      -4.0118e+02    
2.7752e-01      6.8902e+02      -4.0475e+02    
2.8252e-01      6.3201e+02      -4.0695e+02    
2.8751e-01      5.7970e+02      -4.0843e+02    
2.9251e-01      5.3248e+02      -4.0965e+02    
2.9751e-01      4.8998e+02      -4.1080e+02    
