# k P0 P2
# reduced chi2 = 1.1581
3.7860e-03      2.2676e+04      5.3235e+03     
8.0556e-03      3.0664e+04      1.1060e+04     
1.2839e-02      3.5078e+04      1.4296e+04     
1.7758e-02      3.5713e+04      1.5194e+04     
2.2686e-02      3.3834e+04      1.4580e+04     
2.7645e-02      3.0664e+04      1.3191e+04     
3.2626e-02      2.7151e+04      1.1579e+04     
3.7615e-02      2.3908e+04      1.0085e+04     
4.2612e-02      2.1233e+04      8.8676e+03     
4.7588e-02      1.9179e+04      7.9469e+03     
5.2576e-02      1.7635e+04      7.2606e+03     
5.7577e-02      1.6435e+04      6.7198e+03     
6.2571e-02      1.5403e+04      6.2374e+03     
6.7564e-02      1.4395e+04      5.7466e+03     
7.2555e-02      1.3327e+04      5.2166e+03     
7.7552e-02      1.2182e+04      4.6497e+03     
8.2550e-02      1.1005e+04      4.0748e+03     
8.7547e-02      9.8666e+03      3.5297e+03     
9.2546e-02      8.8349e+03      3.0458e+03     
9.7541e-02      7.9596e+03      2.6420e+03     
1.0254e-01      7.2563e+03      2.3198e+03     
1.0754e-01      6.7132e+03      2.0682e+03     
1.1254e-01      6.2964e+03      1.8684e+03     
1.1754e-01      5.9613e+03      1.6998e+03     
1.2253e-01      5.6629e+03      1.5442e+03     
1.2753e-01      5.3634e+03      1.3888e+03     
1.3253e-01      5.0408e+03      1.2286e+03     
1.3753e-01      4.6905e+03      1.0653e+03     
1.4253e-01      4.3229e+03      9.0472e+02     
1.4753e-01      3.9574e+03      7.5417e+02     
1.5253e-01      3.6143e+03      6.1935e+02     
1.5753e-01      3.3097e+03      5.0312e+02     
1.6253e-01      3.0523e+03      4.0527e+02     
1.6753e-01      2.8421e+03      3.2321e+02     
1.7252e-01      2.6723e+03      2.5316e+02     
1.7752e-01      2.5317e+03      1.9116e+02     
1.8252e-01      2.4077e+03      1.3410e+02     
1.8752e-01      2.2890e+03      8.0158e+01     
1.9252e-01      2.1668e+03      2.8602e+01     
1.9752e-01      2.0373e+03      -2.0167e+01    
2.0252e-01      1.9012e+03      -6.5226e+01    
2.0752e-01      1.7631e+03      -1.0573e+02    
2.1252e-01      1.6288e+03      -1.4131e+02    
2.1752e-01      1.5034e+03      -1.7213e+02    
2.2252e-01      1.3908e+03      -1.9882e+02    
2.2752e-01      1.2923e+03      -2.2224e+02    
2.3252e-01      1.2076e+03      -2.4327e+02    
2.3752e-01      1.1345e+03      -2.6256e+02    
2.4252e-01      1.0701e+03      -2.8050e+02    
2.4752e-01      1.0108e+03      -2.9709e+02    
2.5252e-01      9.5329e+02      -3.1207e+02    
2.5752e-01      8.9590e+02      -3.2512e+02    
2.6251e-01      8.3762e+02      -3.3596e+02    
2.6752e-01      7.7864e+02      -3.4447e+02    
2.7251e-01      7.2019e+02      -3.5082e+02    
2.7752e-01      6.6357e+02      -3.5535e+02    
2.8252e-01      6.1015e+02      -3.5855e+02    
2.8751e-01      5.6114e+02      -3.6097e+02    
2.9251e-01      5.1689e+02      -3.6306e+02    
2.9751e-01      4.7705e+02      -3.6498e+02    
