# k P0 P2
# reduced chi2 = 1.0002
3.7081e-03      2.0146e+04      4.0234e+03     
8.0186e-03      2.7621e+04      9.9677e+03     
1.2844e-02      3.2104e+04      1.3234e+04     
1.7751e-02      3.2940e+04      1.4192e+04     
2.2691e-02      3.1372e+04      1.3686e+04     
2.7661e-02      2.8547e+04      1.2425e+04     
3.2632e-02      2.5377e+04      1.0947e+04     
3.7609e-02      2.2429e+04      9.5726e+03     
4.2590e-02      1.9985e+04      8.4548e+03     
4.7584e-02      1.8091e+04      7.6062e+03     
5.2589e-02      1.6666e+04      6.9780e+03     
5.7577e-02      1.5563e+04      6.4884e+03     
6.2568e-02      1.4613e+04      6.0500e+03     
6.7564e-02      1.3682e+04      5.5996e+03     
7.2559e-02      1.2695e+04      5.1072e+03     
7.7553e-02      1.1639e+04      4.5761e+03     
8.2549e-02      1.0552e+04      4.0334e+03     
8.7547e-02      9.4991e+03      3.5160e+03     
9.2542e-02      8.5446e+03      3.0564e+03     
9.7542e-02      7.7324e+03      2.6723e+03     
1.0254e-01      7.0797e+03      2.3674e+03     
1.0754e-01      6.5756e+03      2.1314e+03     
1.1254e-01      6.1889e+03      1.9462e+03     
1.1754e-01      5.8782e+03      1.7914e+03     
1.2254e-01      5.6010e+03      1.6484e+03     
1.2753e-01      5.3232e+03      1.5041e+03     
1.3253e-01      5.0237e+03      1.3528e+03     
1.3753e-01      4.6979e+03      1.1956e+03     
1.4253e-01      4.3553e+03      1.0387e+03     
1.4753e-01      4.0139e+03      8.8976e+02     
1.5253e-01      3.6931e+03      7.5549e+02     
1.5753e-01      3.4079e+03      6.3944e+02     
1.6253e-01      3.1665e+03      5.4204e+02     
1.6753e-01      2.9692e+03      4.6107e+02     
1.7253e-01      2.8096e+03      3.9268e+02     
1.7752e-01      2.6775e+03      3.3280e+02     
1.8252e-01      2.5609e+03      2.7786e+02     
1.8752e-01      2.4492e+03      2.2542e+02     
1.9252e-01      2.3340e+03      1.7425e+02     
1.9752e-01      2.2119e+03      1.2453e+02     
2.0252e-01      2.0833e+03      7.7156e+01     
2.0752e-01      1.9525e+03      3.3362e+01     
2.1252e-01      1.8250e+03      -6.0573e+00    
2.1752e-01      1.7059e+03      -4.0806e+01    
2.2252e-01      1.5987e+03      -7.1210e+01    
2.2752e-01      1.5048e+03      -9.7858e+01    
2.3252e-01      1.4240e+03      -1.2158e+02    
2.3752e-01      1.3542e+03      -1.4310e+02    
2.4252e-01      1.2926e+03      -1.6292e+02    
2.4752e-01      1.2358e+03      -1.8137e+02    
2.5252e-01      1.1807e+03      -1.9841e+02    
2.5752e-01      1.1257e+03      -2.1385e+02    
2.6251e-01      1.0697e+03      -2.2753e+02    
2.6751e-01      1.0131e+03      -2.3926e+02    
2.7251e-01      9.5676e+02      -2.4908e+02    
2.7752e-01      9.0217e+02      -2.5719e+02    
2.8252e-01      8.5060e+02      -2.6388e+02    
2.8752e-01      8.0318e+02      -2.6956e+02    
2.9251e-01      7.6031e+02      -2.7463e+02    
2.9751e-01      7.2166e+02      -2.7928e+02    
