# k P0 P2
# reduced chi2 = 0.8587
3.7081e-03      3.4933e+04      -3.0875e+04    
8.0186e-03      2.2114e+04      6.8452e+03     
1.2844e-02      2.9176e+04      1.2807e+04     
1.7751e-02      3.2120e+04      1.4247e+04     
2.2691e-02      3.1598e+04      1.3970e+04     
2.7661e-02      2.9261e+04      1.2786e+04     
3.2632e-02      2.6273e+04      1.1316e+04     
3.7609e-02      2.3361e+04      9.9272e+03     
4.2590e-02      2.0900e+04      8.7907e+03     
4.7584e-02      1.8976e+04      7.9284e+03     
5.2589e-02      1.7524e+04      7.2917e+03     
5.7577e-02      1.6398e+04      6.7965e+03     
6.2568e-02      1.5420e+04      6.3522e+03     
6.7564e-02      1.4449e+04      5.8922e+03     
7.2559e-02      1.3406e+04      5.3849e+03     
7.7553e-02      1.2279e+04      4.8339e+03     
8.2549e-02      1.1109e+04      4.2683e+03     
8.7547e-02      9.9712e+03      3.7277e+03     
9.2542e-02      8.9376e+03      3.2467e+03     
9.7542e-02      8.0572e+03      2.8452e+03     
1.0254e-01      7.3504e+03      2.5270e+03     
1.0754e-01      6.8057e+03      2.2816e+03     
1.1254e-01      6.3893e+03      2.0901e+03     
1.1754e-01      6.0557e+03      1.9303e+03     
1.2254e-01      5.7580e+03      1.7825e+03     
1.2753e-01      5.4583e+03      1.6326e+03     
1.3253e-01      5.1335e+03      1.4742e+03     
1.3753e-01      4.7783e+03      1.3085e+03     
1.4253e-01      4.4033e+03      1.1421e+03     
1.4753e-01      4.0287e+03      9.8361e+02     
1.5253e-01      3.6762e+03      8.4035e+02     
1.5753e-01      3.3627e+03      7.1643e+02     
1.6253e-01      3.0976e+03      6.1249e+02     
1.6753e-01      2.8812e+03      5.2627e+02     
1.7253e-01      2.7067e+03      4.5363e+02     
1.7752e-01      2.5625e+03      3.9013e+02     
1.8252e-01      2.4354e+03      3.3182e+02     
1.8752e-01      2.3134e+03      2.7592e+02     
1.9252e-01      2.1872e+03      2.2103e+02     
1.9752e-01      2.0529e+03      1.6728e+02     
2.0252e-01      1.9109e+03      1.1565e+02     
2.0752e-01      1.7662e+03      6.7604e+01     
2.1252e-01      1.6249e+03      2.4102e+01     
2.1752e-01      1.4927e+03      -1.4413e+01    
2.2252e-01      1.3738e+03      -4.8202e+01    
2.2752e-01      1.2697e+03      -7.7847e+01    
2.3252e-01      1.1801e+03      -1.0423e+02    
2.3752e-01      1.1029e+03      -1.2815e+02    
2.4252e-01      1.0348e+03      -1.5021e+02    
2.4752e-01      9.7192e+02      -1.7081e+02    
2.5252e-01      9.1098e+02      -1.8997e+02    
2.5752e-01      8.4989e+02      -2.0749e+02    
2.6251e-01      7.8763e+02      -2.2323e+02    
2.6751e-01      7.2443e+02      -2.3693e+02    
2.7251e-01      6.6155e+02      -2.4863e+02    
2.7752e-01      6.0047e+02      -2.5849e+02    
2.8252e-01      5.4272e+02      -2.6680e+02    
2.8752e-01      4.8962e+02      -2.7396e+02    
2.9251e-01      4.4163e+02      -2.8039e+02    
2.9751e-01      3.9837e+02      -2.8631e+02    
