# k P0 P2
# reduced chi2 = 1.2377
3.7860e-03      4.2373e+04      3.3708e+03     
8.0556e-03      3.6145e+04      1.1704e+04     
1.2839e-02      3.7376e+04      1.4491e+04     
1.7758e-02      3.6675e+04      1.5183e+04     
2.2686e-02      3.4154e+04      1.4469e+04     
2.7645e-02      3.0661e+04      1.3042e+04     
3.2626e-02      2.6990e+04      1.1416e+04     
3.7615e-02      2.3672e+04      9.9184e+03     
4.2612e-02      2.0961e+04      8.6998e+03     
4.7588e-02      1.8887e+04      7.7765e+03     
5.2576e-02      1.7330e+04      7.0847e+03     
5.7577e-02      1.6121e+04      6.5368e+03     
6.2571e-02      1.5085e+04      6.0476e+03     
6.7564e-02      1.4079e+04      5.5522e+03     
7.2555e-02      1.3021e+04      5.0212e+03     
7.7552e-02      1.1895e+04      4.4574e+03     
8.2550e-02      1.0742e+04      3.8890e+03     
8.7547e-02      9.6293e+03      3.3522e+03     
9.2546e-02      8.6227e+03      2.8769e+03     
9.7541e-02      7.7691e+03      2.4805e+03     
1.0254e-01      7.0828e+03      2.1636e+03     
1.0754e-01      6.5518e+03      1.9149e+03     
1.1254e-01      6.1431e+03      1.7163e+03     
1.1754e-01      5.8138e+03      1.5477e+03     
1.2253e-01      5.5204e+03      1.3923e+03     
1.2753e-01      5.2268e+03      1.2381e+03     
1.3253e-01      4.9121e+03      1.0809e+03     
1.3753e-01      4.5719e+03      9.2245e+02     
1.4253e-01      4.2161e+03      7.6821e+02     
1.4753e-01      3.8630e+03      6.2486e+02     
1.5253e-01      3.5321e+03      4.9727e+02     
1.5753e-01      3.2384e+03      3.8766e+02     
1.6253e-01      2.9901e+03      2.9538e+02     
1.6753e-01      2.7871e+03      2.1775e+02     
1.7252e-01      2.6229e+03      1.5114e+02     
1.7752e-01      2.4865e+03      9.1927e+01     
1.8252e-01      2.3661e+03      3.7433e+01     
1.8752e-01      2.2511e+03      -1.3767e+01    
1.9252e-01      2.1330e+03      -6.2103e+01    
1.9752e-01      2.0085e+03      -1.0706e+02    
2.0252e-01      1.8779e+03      -1.4776e+02    
2.0752e-01      1.7458e+03      -1.8360e+02    
2.1252e-01      1.6175e+03      -2.1448e+02    
2.1752e-01      1.4979e+03      -2.4079e+02    
2.2252e-01      1.3905e+03      -2.6335e+02    
2.2752e-01      1.2965e+03      -2.8310e+02    
2.3252e-01      1.2157e+03      -3.0091e+02    
2.3752e-01      1.1459e+03      -3.1735e+02    
2.4252e-01      1.0843e+03      -3.3268e+02    
2.4752e-01      1.0276e+03      -3.4678e+02    
2.5252e-01      9.7275e+02      -3.5926e+02    
2.5752e-01      9.1809e+02      -3.6977e+02    
2.6251e-01      8.6272e+02      -3.7798e+02    
2.6752e-01      8.0682e+02      -3.8380e+02    
2.7251e-01      7.5153e+02      -3.8749e+02    
2.7752e-01      6.9804e+02      -3.8944e+02    
2.8252e-01      6.4762e+02      -3.9018e+02    
2.8751e-01      6.0137e+02      -3.9032e+02    
2.9251e-01      5.5963e+02      -3.9031e+02    
2.9751e-01      5.2205e+02      -3.9031e+02    
