# k P0 P2
# reduced chi2 = 0.8585
3.7081e-03      2.6190e+04      4.1608e+03     
8.0186e-03      3.1488e+04      1.0396e+04     
1.2844e-02      3.5057e+04      1.3759e+04     
1.7751e-02      3.5396e+04      1.4685e+04     
2.2691e-02      3.3435e+04      1.4121e+04     
2.7661e-02      3.0267e+04      1.2795e+04     
3.2632e-02      2.6801e+04      1.1256e+04     
3.7609e-02      2.3610e+04      9.8310e+03     
4.2590e-02      2.0976e+04      8.6741e+03     
4.7584e-02      1.8939e+04      7.7966e+03     
5.2589e-02      1.7407e+04      7.1469e+03     
5.7577e-02      1.6222e+04      6.6402e+03     
6.2568e-02      1.5203e+04      6.1863e+03     
6.7564e-02      1.4207e+04      5.7201e+03     
7.2559e-02      1.3155e+04      5.2111e+03     
7.7553e-02      1.2033e+04      4.6628e+03     
8.2549e-02      1.0878e+04      4.1034e+03     
8.7547e-02      9.7609e+03      3.5708e+03     
9.2542e-02      8.7488e+03      3.0980e+03     
9.7542e-02      7.8876e+03      2.7033e+03     
1.0254e-01      7.1954e+03      2.3899e+03     
1.0754e-01      6.6606e+03      2.1471e+03     
1.1254e-01      6.2501e+03      1.9564e+03     
1.1754e-01      5.9202e+03      1.7966e+03     
1.2254e-01      5.6258e+03      1.6487e+03     
1.2753e-01      5.3310e+03      1.4998e+03     
1.3253e-01      5.0136e+03      1.3440e+03     
1.3753e-01      4.6686e+03      1.1826e+03     
1.4253e-01      4.3061e+03      1.0219e+03     
1.4753e-01      3.9450e+03      8.6971e+02     
1.5253e-01      3.6057e+03      7.3278e+02     
1.5753e-01      3.3041e+03      6.1458e+02     
1.6253e-01      3.0489e+03      5.1538e+02     
1.6753e-01      2.8402e+03      4.3282e+02     
1.7253e-01      2.6713e+03      3.6293e+02     
1.7752e-01      2.5314e+03      3.0160e+02     
1.8252e-01      2.4080e+03      2.4526e+02     
1.8752e-01      2.2897e+03      1.9152e+02     
1.9252e-01      2.1679e+03      1.3924e+02     
1.9752e-01      2.0388e+03      8.8669e+01     
2.0252e-01      1.9028e+03      4.0741e+01     
2.0752e-01      1.7647e+03      -3.3178e+00    
2.1252e-01      1.6300e+03      -4.2779e+01    
2.1752e-01      1.5042e+03      -7.7431e+01    
2.2252e-01      1.3910e+03      -1.0769e+02    
2.2752e-01      1.2919e+03      -1.3421e+02    
2.3252e-01      1.2065e+03      -1.5787e+02    
2.3752e-01      1.1328e+03      -1.7939e+02    
2.4252e-01      1.0677e+03      -1.9925e+02    
2.4752e-01      1.0077e+03      -2.1775e+02    
2.5252e-01      9.4955e+02      -2.3477e+02    
2.5752e-01      8.9143e+02      -2.5008e+02    
2.6251e-01      8.3235e+02      -2.6351e+02    
2.6751e-01      7.7253e+02      -2.7484e+02    
2.7251e-01      7.1314e+02      -2.8416e+02    
2.7752e-01      6.5553e+02      -2.9169e+02    
2.8252e-01      6.0112e+02      -2.9779e+02    
2.8752e-01      5.5110e+02      -3.0288e+02    
2.9251e-01      5.0588e+02      -3.0742e+02    
2.9751e-01      4.6510e+02      -3.1158e+02    
