# k P0 P2
# reduced chi2 = 0.9357
3.7081e-03      2.0262e+04      2.5566e+03     
8.0186e-03      2.8840e+04      1.0356e+04     
1.2844e-02      3.4519e+04      1.3915e+04     
1.7751e-02      3.5819e+04      1.4974e+04     
2.2691e-02      3.4276e+04      1.4474e+04     
2.7661e-02      3.1250e+04      1.3167e+04     
3.2632e-02      2.7792e+04      1.1627e+04     
3.7609e-02      2.4556e+04      1.0196e+04     
4.2590e-02      2.1866e+04      9.0355e+03     
4.7584e-02      1.9781e+04      8.1610e+03     
5.2589e-02      1.8215e+04      7.5212e+03     
5.7577e-02      1.7004e+04      7.0285e+03     
6.2568e-02      1.5961e+04      6.5890e+03     
6.7564e-02      1.4938e+04      6.1336e+03     
7.2559e-02      1.3848e+04      5.6287e+03     
7.7553e-02      1.2677e+04      5.0769e+03     
8.2549e-02      1.1468e+04      4.5072e+03     
8.7547e-02      1.0294e+04      3.9604e+03     
9.2542e-02      9.2290e+03      3.4729e+03     
9.7542e-02      8.3224e+03      3.0659e+03     
1.0254e-01      7.5948e+03      2.7448e+03     
1.0754e-01      7.0346e+03      2.4994e+03     
1.1254e-01      6.6068e+03      2.3103e+03     
1.1754e-01      6.2647e+03      2.1544e+03     
1.2254e-01      5.9599e+03      2.0105e+03     
1.2753e-01      5.6533e+03      1.8632e+03     
1.3253e-01      5.3208e+03      1.7049e+03     
1.3753e-01      4.9567e+03      1.5364e+03     
1.4253e-01      4.5720e+03      1.3647e+03     
1.4753e-01      4.1871e+03      1.1991e+03     
1.5253e-01      3.8248e+03      1.0483e+03     
1.5753e-01      3.5024e+03      9.1740e+02     
1.6253e-01      3.2299e+03      8.0785e+02     
1.6753e-01      3.0077e+03      7.1770e+02     
1.7253e-01      2.8287e+03      6.4269e+02     
1.7752e-01      2.6812e+03      5.7787e+02     
1.8252e-01      2.5514e+03      5.1859e+02     
1.8752e-01      2.4267e+03      4.6134e+02     
1.9252e-01      2.2974e+03      4.0407e+02     
1.9752e-01      2.1593e+03      3.4661e+02     
2.0252e-01      2.0129e+03      2.8997e+02     
2.0752e-01      1.8633e+03      2.3597e+02     
2.1252e-01      1.7170e+03      1.8611e+02     
2.1752e-01      1.5799e+03      1.4133e+02     
2.2252e-01      1.4566e+03      1.0179e+02     
2.2752e-01      1.3486e+03      6.7129e+01     
2.3252e-01      1.2559e+03      3.6519e+01     
2.3752e-01      1.1760e+03      9.0378e+00     
2.4252e-01      1.1055e+03      -1.6144e+01    
2.4752e-01      1.0406e+03      -3.9737e+01    
2.5252e-01      9.7744e+02      -6.2040e+01    
2.5752e-01      9.1402e+02      -8.3037e+01    
2.6251e-01      8.4920e+02      -1.0265e+02    
2.6751e-01      7.8322e+02      -1.2060e+02    
2.7251e-01      7.1741e+02      -1.3675e+02    
2.7752e-01      6.5337e+02      -1.5112e+02    
2.8252e-01      5.9276e+02      -1.6382e+02    
2.8752e-01      5.3699e+02      -1.7508e+02    
2.9251e-01      4.8657e+02      -1.8527e+02    
2.9751e-01      4.4112e+02      -1.9463e+02    
