# k P0 P2
# reduced chi2 = 0.9085
3.7081e-03      3.1337e+04      2.6788e+03     
8.0186e-03      3.3605e+04      1.0386e+04     
1.2844e-02      3.6323e+04      1.3890e+04     
1.7751e-02      3.6302e+04      1.4805e+04     
2.2691e-02      3.4132e+04      1.4230e+04     
2.7661e-02      3.0827e+04      1.2895e+04     
3.2632e-02      2.7265e+04      1.1348e+04     
3.7609e-02      2.4005e+04      9.9192e+03     
4.2590e-02      2.1323e+04      8.7605e+03     
4.7584e-02      1.9252e+04      7.8838e+03     
5.2589e-02      1.7695e+04      7.2369e+03     
5.7577e-02      1.6493e+04      6.7342e+03     
6.2568e-02      1.5461e+04      6.2847e+03     
6.7564e-02      1.4454e+04      5.8224e+03     
7.2559e-02      1.3391e+04      5.3158e+03     
7.7553e-02      1.2258e+04      4.7682e+03     
8.2549e-02      1.1093e+04      4.2077e+03     
8.7547e-02      9.9648e+03      3.6729e+03     
9.2542e-02      8.9433e+03      3.1976e+03     
9.7542e-02      8.0741e+03      2.8007e+03     
1.0254e-01      7.3758e+03      2.4861e+03     
1.0754e-01      6.8365e+03      2.2433e+03     
1.1254e-01      6.4231e+03      2.0536e+03     
1.1754e-01      6.0911e+03      1.8953e+03     
1.2254e-01      5.7951e+03      1.7491e+03     
1.2753e-01      5.4984e+03      1.6011e+03     
1.3253e-01      5.1787e+03      1.4450e+03     
1.3753e-01      4.8307e+03      1.2821e+03     
1.4253e-01      4.4647e+03      1.1187e+03     
1.4753e-01      4.0997e+03      9.6320e+02     
1.5253e-01      3.7566e+03      8.2268e+02     
1.5753e-01      3.4516e+03      7.0114e+02     
1.6253e-01      3.1935e+03      5.9920e+02     
1.6753e-01      2.9826e+03      5.1462e+02     
1.7253e-01      2.8121e+03      4.4338e+02     
1.7752e-01      2.6710e+03      3.8114e+02     
1.8252e-01      2.5466e+03      3.2403e+02     
1.8752e-01      2.4273e+03      2.6937e+02     
1.9252e-01      2.3043e+03      2.1573e+02     
1.9752e-01      2.1737e+03      1.6327e+02     
2.0252e-01      2.0359e+03      1.1291e+02     
2.0752e-01      1.8957e+03      6.6059e+01     
2.1252e-01      1.7590e+03      2.3658e+01     
2.1752e-01      1.6311e+03      -1.3870e+01    
2.2252e-01      1.5160e+03      -4.6776e+01    
2.2752e-01      1.4153e+03      -7.5629e+01    
2.3252e-01      1.3286e+03      -1.0128e+02    
2.3752e-01      1.2537e+03      -1.2452e+02    
2.4252e-01      1.1876e+03      -1.4592e+02    
2.4752e-01      1.1267e+03      -1.6588e+02    
2.5252e-01      1.0676e+03      -1.8441e+02    
2.5752e-01      1.0085e+03      -2.0136e+02    
2.6251e-01      9.4830e+02      -2.1656e+02    
2.6751e-01      8.8728e+02      -2.2980e+02    
2.7251e-01      8.2663e+02      -2.4108e+02    
2.7752e-01      7.6776e+02      -2.5058e+02    
2.8252e-01      7.1212e+02      -2.5857e+02    
2.8752e-01      6.6096e+02      -2.6544e+02    
2.9251e-01      6.1470e+02      -2.7160e+02    
2.9751e-01      5.7299e+02      -2.7726e+02    
