# k P0 P2
# reduced chi2 = 0.8913
3.7081e-03      1.9851e+04      -1.7795e+03    
8.0186e-03      2.6698e+04      9.7949e+03     
1.2844e-02      3.3003e+04      1.3637e+04     
1.7751e-02      3.4735e+04      1.4755e+04     
2.2691e-02      3.3465e+04      1.4295e+04     
2.7661e-02      3.0633e+04      1.3013e+04     
3.2632e-02      2.7315e+04      1.1490e+04     
3.7609e-02      2.4181e+04      1.0069e+04     
4.2590e-02      2.1565e+04      8.9142e+03     
4.7584e-02      1.9534e+04      8.0414e+03     
5.2589e-02      1.8005e+04      7.3998e+03     
5.7577e-02      1.6822e+04      6.9034e+03     
6.2568e-02      1.5801e+04      6.4594e+03     
6.7564e-02      1.4796e+04      6.0002e+03     
7.2559e-02      1.3724e+04      5.4931e+03     
7.7553e-02      1.2571e+04      4.9412e+03     
8.2549e-02      1.1380e+04      4.3736e+03     
8.7547e-02      1.0224e+04      3.8301e+03     
9.2542e-02      9.1740e+03      3.3462e+03     
9.7542e-02      8.2805e+03      2.9422e+03     
1.0254e-01      7.5632e+03      2.6227e+03     
1.0754e-01      7.0104e+03      2.3773e+03     
1.1254e-01      6.5878e+03      2.1867e+03     
1.1754e-01      6.2494e+03      2.0287e+03     
1.2254e-01      5.9477e+03      1.8826e+03     
1.2753e-01      5.6443e+03      1.7338e+03     
1.3253e-01      5.3157e+03      1.5755e+03     
1.3753e-01      4.9564e+03      1.4086e+03     
1.4253e-01      4.5773e+03      1.2399e+03     
1.4753e-01      4.1984e+03      1.0783e+03     
1.5253e-01      3.8418e+03      9.3175e+02     
1.5753e-01      3.5247e+03      8.0477e+02     
1.6253e-01      3.2565e+03      6.9836e+02     
1.6753e-01      3.0377e+03      6.1040e+02     
1.7253e-01      2.8612e+03      5.3670e+02     
1.7752e-01      2.7155e+03      4.7260e+02     
1.8252e-01      2.5872e+03      4.1384e+02     
1.8752e-01      2.4640e+03      3.5733e+02     
1.9252e-01      2.3365e+03      3.0137e+02     
1.9752e-01      2.2006e+03      2.4597e+02     
2.0252e-01      2.0568e+03      1.9213e+02     
2.0752e-01      1.9101e+03      1.4145e+02     
2.1252e-01      1.7669e+03      9.5124e+01     
2.1752e-01      1.6328e+03      5.3832e+01     
2.2252e-01      1.5121e+03      1.7487e+01     
2.2752e-01      1.4064e+03      -1.4391e+01    
2.3252e-01      1.3156e+03      -4.2660e+01    
2.3752e-01      1.2373e+03      -6.8171e+01    
2.4252e-01      1.1682e+03      -9.1627e+01    
2.4752e-01      1.1045e+03      -1.1356e+02    
2.5252e-01      1.0427e+03      -1.3412e+02    
2.5752e-01      9.8062e+02      -1.5319e+02    
2.6251e-01      9.1733e+02      -1.7065e+02    
2.6751e-01      8.5302e+02      -1.8623e+02    
2.7251e-01      7.8897e+02      -1.9990e+02    
2.7752e-01      7.2672e+02      -2.1175e+02    
2.8252e-01      6.6784e+02      -2.2200e+02    
2.8752e-01      6.1367e+02      -2.3097e+02    
2.9251e-01      5.6471e+02      -2.3906e+02    
2.9751e-01      5.2057e+02      -2.4650e+02    
