# k P0 P2
# reduced chi2 = 0.9534
3.7860e-03      1.6849e+04      2.3066e+03     
8.0556e-03      2.6320e+04      1.0206e+04     
1.2839e-02      3.2293e+04      1.3784e+04     
1.7758e-02      3.3748e+04      1.4859e+04     
2.2686e-02      3.2368e+04      1.4349e+04     
2.7645e-02      2.9539e+04      1.3030e+04     
3.2626e-02      2.6269e+04      1.1466e+04     
3.7615e-02      2.3201e+04      1.0007e+04     
4.2612e-02      2.0654e+04      8.8156e+03     
4.7588e-02      1.8692e+04      7.9146e+03     
5.2576e-02      1.7216e+04      7.2445e+03     
5.7577e-02      1.6068e+04      6.7181e+03     
6.2571e-02      1.5079e+04      6.2488e+03     
6.7564e-02      1.4108e+04      5.7701e+03     
7.2555e-02      1.3073e+04      5.2507e+03     
7.7552e-02      1.1960e+04      4.6929e+03     
8.2550e-02      1.0811e+04      4.1250e+03     
8.7547e-02      9.6982e+03      3.5850e+03     
9.2546e-02      8.6888e+03      3.1049e+03     
9.7541e-02      7.8322e+03      2.7041e+03     
1.0254e-01      7.1443e+03      2.3846e+03     
1.0754e-01      6.6136e+03      2.1358e+03     
1.1254e-01      6.2070e+03      1.9392e+03     
1.1754e-01      5.8807e+03      1.7738e+03     
1.2253e-01      5.5900e+03      1.6212e+03     
1.2753e-01      5.2978e+03      1.4683e+03     
1.3253e-01      4.9822e+03      1.3095e+03     
1.3753e-01      4.6385e+03      1.1465e+03     
1.4253e-01      4.2772e+03      9.8514e+02     
1.4753e-01      3.9174e+03      8.3304e+02     
1.5253e-01      3.5794e+03      6.9627e+02     
1.5753e-01      3.2793e+03      5.7809e+02     
1.6253e-01      3.0257e+03      4.7862e+02     
1.6753e-01      2.8188e+03      3.9541e+02     
1.7252e-01      2.6520e+03      3.2467e+02     
1.7752e-01      2.5139e+03      2.6229e+02     
1.8252e-01      2.3922e+03      2.0493e+02     
1.8752e-01      2.2757e+03      1.5053e+02     
1.9252e-01      2.1554e+03      9.8127e+01     
1.9752e-01      2.0278e+03      4.8017e+01     
2.0252e-01      1.8933e+03      1.1284e+00     
2.0752e-01      1.7567e+03      -4.1559e+01    
2.1252e-01      1.6236e+03      -7.9503e+01    
2.1752e-01      1.4994e+03      -1.1267e+02    
2.2252e-01      1.3878e+03      -1.4154e+02    
2.2752e-01      1.2902e+03      -1.6690e+02    
2.3252e-01      1.2063e+03      -1.8959e+02    
2.3752e-01      1.1340e+03      -2.1031e+02    
2.4252e-01      1.0703e+03      -2.2951e+02    
2.4752e-01      1.0115e+03      -2.4732e+02    
2.5252e-01      9.5462e+02      -2.6356e+02    
2.5752e-01      8.9771e+02      -2.7798e+02    
2.6251e-01      8.3984e+02      -2.9032e+02    
2.6752e-01      7.8120e+02      -3.0046e+02    
2.7251e-01      7.2304e+02      -3.0851e+02    
2.7752e-01      6.6664e+02      -3.1475e+02    
2.8252e-01      6.1341e+02      -3.1961e+02    
2.8751e-01      5.6456e+02      -3.2359e+02    
2.9251e-01      5.2046e+02      -3.2711e+02    
2.9751e-01      4.8075e+02      -3.3035e+02    
