# k P0 P2
# reduced chi2 = 0.9784
3.7860e-03      2.5999e+04      5.5951e+03     
8.0556e-03      3.2745e+04      1.1409e+04     
1.2839e-02      3.6818e+04      1.4627e+04     
1.7758e-02      3.7251e+04      1.5513e+04     
2.2686e-02      3.5194e+04      1.4883e+04     
2.7645e-02      3.1853e+04      1.3474e+04     
3.2626e-02      2.8184e+04      1.1841e+04     
3.7615e-02      2.4810e+04      1.0331e+04     
4.2612e-02      2.2032e+04      9.1031e+03     
4.7588e-02      1.9902e+04      8.1784e+03     
5.2576e-02      1.8304e+04      7.4935e+03     
5.7577e-02      1.7064e+04      6.9575e+03     
6.2571e-02      1.6000e+04      6.4807e+03     
6.7564e-02      1.4960e+04      5.9939e+03     
7.2555e-02      1.3858e+04      5.4643e+03     
7.7552e-02      1.2677e+04      4.8938e+03     
8.2550e-02      1.1461e+04      4.3115e+03     
8.7547e-02      1.0284e+04      3.7568e+03     
9.2546e-02      9.2168e+03      3.2633e+03     
9.7541e-02      8.3116e+03      2.8514e+03     
1.0254e-01      7.5849e+03      2.5236e+03     
1.0754e-01      7.0244e+03      2.2694e+03     
1.1254e-01      6.5952e+03      2.0694e+03     
1.1754e-01      6.2511e+03      1.9020e+03     
1.2253e-01      5.9448e+03      1.7475e+03     
1.2753e-01      5.6370e+03      1.5919e+03     
1.3253e-01      5.3044e+03      1.4293e+03     
1.3753e-01      4.9421e+03      1.2610e+03     
1.4253e-01      4.5608e+03      1.0933e+03     
1.4753e-01      4.1809e+03      9.3440e+02     
1.5253e-01      3.8239e+03      7.9097e+02     
1.5753e-01      3.5069e+03      6.6681e+02     
1.6253e-01      3.2390e+03      5.6237e+02     
1.6753e-01      3.0206e+03      4.7526e+02     
1.7252e-01      2.8446e+03      4.0152e+02     
1.7752e-01      2.6991e+03      3.3673e+02     
1.8252e-01      2.5709e+03      2.7718e+02     
1.8752e-01      2.4480e+03      2.2049e+02     
1.9252e-01      2.3211e+03      1.6541e+02     
1.9752e-01      2.1862e+03      1.1217e+02     
2.0252e-01      2.0438e+03      6.1736e+01     
2.0752e-01      1.8991e+03      1.5285e+01     
2.1252e-01      1.7579e+03      -2.6430e+01    
2.1752e-01      1.6260e+03      -6.3171e+01    
2.2252e-01      1.5075e+03      -9.5294e+01    
2.2752e-01      1.4039e+03      -1.2353e+02    
2.3252e-01      1.3149e+03      -1.4872e+02    
2.3752e-01      1.2381e+03      -1.7164e+02    
2.4252e-01      1.1705e+03      -1.9285e+02    
2.4752e-01      1.1082e+03      -2.1258e+02    
2.5252e-01      1.0478e+03      -2.3074e+02    
2.5752e-01      9.8725e+02      -2.4714e+02    
2.6251e-01      9.2564e+02      -2.6152e+02    
2.6752e-01      8.6314e+02      -2.7373e+02    
2.7251e-01      8.0106e+02      -2.8384e+02    
2.7752e-01      7.4082e+02      -2.9209e+02    
2.8252e-01      6.8392e+02      -2.9884e+02    
2.8751e-01      6.3169e+02      -3.0458e+02    
2.9251e-01      5.8452e+02      -3.0971e+02    
2.9751e-01      5.4206e+02      -3.1443e+02    
