# k P0 P2
# reduced chi2 = 1.0951
3.7860e-03      4.1850e+04      3.3274e+03     
8.0556e-03      3.5540e+04      1.1627e+04     
1.2839e-02      3.6727e+04      1.4402e+04     
1.7758e-02      3.6034e+04      1.5106e+04     
2.2686e-02      3.3557e+04      1.4417e+04     
2.7645e-02      3.0124e+04      1.3022e+04     
3.2626e-02      2.6517e+04      1.1427e+04     
3.7615e-02      2.3257e+04      9.9575e+03     
4.2612e-02      2.0595e+04      8.7635e+03     
4.7588e-02      1.8560e+04      7.8626e+03     
5.2576e-02      1.7034e+04      7.1927e+03     
5.7577e-02      1.5851e+04      6.6666e+03     
6.2571e-02      1.4840e+04      6.1986e+03     
6.7564e-02      1.3856e+04      5.7227e+03     
7.2555e-02      1.2820e+04      5.2080e+03     
7.7552e-02      1.1716e+04      4.6560e+03     
8.2550e-02      1.0582e+04      4.0948e+03     
8.7547e-02      9.4875e+03      3.5613e+03     
9.2546e-02      8.4964e+03      3.0872e+03     
9.7541e-02      7.6558e+03      2.6914e+03     
1.0254e-01      6.9805e+03      2.3759e+03     
1.0754e-01      6.4589e+03      2.1304e+03     
1.1254e-01      6.0587e+03      1.9365e+03     
1.1754e-01      5.7371e+03      1.7736e+03     
1.2253e-01      5.4508e+03      1.6235e+03     
1.2753e-01      5.1638e+03      1.4731e+03     
1.3253e-01      4.8548e+03      1.3169e+03     
1.3753e-01      4.5193e+03      1.1563e+03     
1.4253e-01      4.1672e+03      9.9709e+02     
1.4753e-01      3.8169e+03      8.4680e+02     
1.5253e-01      3.4881e+03      7.1150e+02     
1.5753e-01      3.1961e+03      5.9451e+02     
1.6253e-01      2.9494e+03      4.9605e+02     
1.6753e-01      2.7479e+03      4.1379e+02     
1.7252e-01      2.5853e+03      3.4399e+02     
1.7752e-01      2.4506e+03      2.8256e+02     
1.8252e-01      2.3319e+03      2.2615e+02     
1.8752e-01      2.2182e+03      1.7264e+02     
1.9252e-01      2.1011e+03      1.2098e+02     
1.9752e-01      1.9770e+03      7.1416e+01     
2.0252e-01      1.8463e+03      2.4854e+01     
2.0752e-01      1.7137e+03      -1.7704e+01    
2.1252e-01      1.5846e+03      -5.5665e+01    
2.1752e-01      1.4641e+03      -8.8926e+01    
2.2252e-01      1.3558e+03      -1.1791e+02    
2.2752e-01      1.2610e+03      -1.4336e+02    
2.3252e-01      1.1796e+03      -1.6608e+02    
2.3752e-01      1.1094e+03      -1.8677e+02    
2.4252e-01      1.0474e+03      -2.0591e+02    
2.4752e-01      9.9037e+02      -2.2366e+02    
2.5252e-01      9.3508e+02      -2.3988e+02    
2.5752e-01      8.7982e+02      -2.5436e+02    
2.6251e-01      8.2367e+02      -2.6685e+02    
2.6752e-01      7.6680e+02      -2.7724e+02    
2.7251e-01      7.1041e+02      -2.8562e+02    
2.7752e-01      6.5574e+02      -2.9226e+02    
2.8252e-01      6.0415e+02      -2.9751e+02    
2.8751e-01      5.5680e+02      -3.0188e+02    
2.9251e-01      5.1405e+02      -3.0575e+02    
2.9751e-01      4.7555e+02      -3.0929e+02    
