# k P0 P2
# reduced chi2 = 1.0025
3.7860e-03      1.7257e+04      1.5448e+03     
8.0556e-03      2.6651e+04      1.0221e+04     
1.2839e-02      3.3006e+04      1.3891e+04     
1.7758e-02      3.4609e+04      1.4975e+04     
2.2686e-02      3.3238e+04      1.4431e+04     
2.7645e-02      3.0348e+04      1.3061e+04     
3.2626e-02      2.6990e+04      1.1443e+04     
3.7615e-02      2.3834e+04      9.9336e+03     
4.2612e-02      2.1208e+04      8.6964e+03     
4.7588e-02      1.9182e+04      7.7536e+03     
5.2576e-02      1.7653e+04      7.0426e+03     
5.7577e-02      1.6459e+04      6.4753e+03     
6.2571e-02      1.5429e+04      5.9661e+03     
6.7564e-02      1.4417e+04      5.4509e+03     
7.2555e-02      1.3342e+04      4.9013e+03     
7.7552e-02      1.2190e+04      4.3214e+03     
8.2550e-02      1.1005e+04      3.7404e+03     
8.7547e-02      9.8583e+03      3.1944e+03     
9.2546e-02      8.8201e+03      2.7127e+03     
9.7541e-02      7.9391e+03      2.3113e+03     
1.0254e-01      7.2306e+03      1.9895e+03     
1.0754e-01      6.6822e+03      1.7354e+03     
1.1254e-01      6.2600e+03      1.5303e+03     
1.1754e-01      5.9194e+03      1.3550e+03     
1.2253e-01      5.6155e+03      1.1930e+03     
1.2753e-01      5.3113e+03      1.0338e+03     
1.3253e-01      4.9851e+03      8.7384e+02     
1.3753e-01      4.6327e+03      7.1547e+02     
1.4253e-01      4.2643e+03      5.6401e+02     
1.4753e-01      3.8991e+03      4.2542e+02     
1.5253e-01      3.5571e+03      3.0356e+02     
1.5753e-01      3.2537e+03      1.9962e+02     
1.6253e-01      2.9972e+03      1.1216e+02     
1.6753e-01      2.7875e+03      3.8095e+01     
1.7252e-01      2.6176e+03      -2.6168e+01    
1.7752e-01      2.4765e+03      -8.3870e+01    
1.8252e-01      2.3518e+03      -1.3711e+02    
1.8752e-01      2.2329e+03      -1.8668e+02    
1.9252e-01      2.1109e+03      -2.3243e+02    
1.9752e-01      1.9825e+03      -2.7360e+02    
2.0252e-01      1.8482e+03      -3.0932e+02    
2.0752e-01      1.7125e+03      -3.3933e+02    
2.1252e-01      1.5808e+03      -3.6398e+02    
2.1752e-01      1.4583e+03      -3.8414e+02    
2.2252e-01      1.3483e+03      -4.0100e+02    
2.2752e-01      1.2520e+03      -4.1569e+02    
2.3252e-01      1.1693e+03      -4.2917e+02    
2.3752e-01      1.0978e+03      -4.4187e+02    
2.4252e-01      1.0347e+03      -4.5388e+02    
2.4752e-01      9.7663e+02      -4.6483e+02    
2.5252e-01      9.2054e+02      -4.7406e+02    
2.5752e-01      8.6473e+02      -4.8108e+02    
2.6251e-01      8.0830e+02      -4.8550e+02    
2.6752e-01      7.5141e+02      -4.8726e+02    
2.7251e-01      6.9521e+02      -4.8674e+02    
2.7752e-01      6.4091e+02      -4.8446e+02    
2.8252e-01      5.8977e+02      -4.8111e+02    
2.8751e-01      5.4289e+02      -4.7743e+02    
2.9251e-01      5.0059e+02      -4.7393e+02    
2.9751e-01      4.6252e+02      -4.7075e+02    
