# k P0 P2
# reduced chi2 = 0.9068
3.7860e-03      2.4281e+04      5.4166e+03     
8.0556e-03      3.0881e+04      1.1032e+04     
1.2839e-02      3.4782e+04      1.4131e+04     
1.7758e-02      3.5206e+04      1.4948e+04     
2.2686e-02      3.3263e+04      1.4283e+04     
2.7645e-02      3.0102e+04      1.2864e+04     
3.2626e-02      2.6631e+04      1.1231e+04     
3.7615e-02      2.3436e+04      9.7213e+03     
4.2612e-02      2.0802e+04      8.4864e+03     
4.7588e-02      1.8777e+04      7.5437e+03     
5.2576e-02      1.7251e+04      6.8297e+03     
5.7577e-02      1.6060e+04      6.2575e+03     
6.2571e-02      1.5035e+04      5.7438e+03     
6.7564e-02      1.4035e+04      5.2265e+03     
7.2555e-02      1.2981e+04      4.6790e+03     
7.7552e-02      1.1858e+04      4.1057e+03     
8.2550e-02      1.0708e+04      3.5346e+03     
8.7547e-02      9.5986e+03      3.0005e+03     
9.2546e-02      8.5955e+03      2.5306e+03     
9.7541e-02      7.7448e+03      2.1394e+03     
1.0254e-01      7.0601e+03      1.8253e+03     
1.0754e-01      6.5292e+03      1.5764e+03     
1.1254e-01      6.1193e+03      1.3744e+03     
1.1754e-01      5.7879e+03      1.2010e+03     
1.2253e-01      5.4923e+03      1.0411e+03     
1.2753e-01      5.1972e+03      8.8510e+02     
1.3253e-01      4.8823e+03      7.3006e+02     
1.3753e-01      4.5436e+03      5.7833e+02     
1.4253e-01      4.1907e+03      4.3488e+02     
1.4753e-01      3.8418e+03      3.0492e+02     
1.5253e-01      3.5155e+03      1.9156e+02     
1.5753e-01      3.2262e+03      9.5354e+01     
1.6253e-01      2.9815e+03      1.4513e+01     
1.6753e-01      2.7812e+03      -5.4116e+01    
1.7252e-01      2.6187e+03      -1.1393e+02    
1.7752e-01      2.4835e+03      -1.6781e+02    
1.8252e-01      2.3640e+03      -2.1748e+02    
1.8752e-01      2.2500e+03      -2.6337e+02    
1.9252e-01      2.1336e+03      -3.0511e+02    
1.9752e-01      2.0115e+03      -3.4183e+02    
2.0252e-01      1.8842e+03      -3.7277e+02    
2.0752e-01      1.7560e+03      -3.9787e+02    
2.1252e-01      1.6318e+03      -4.1770e+02    
2.1752e-01      1.5162e+03      -4.3332e+02    
2.2252e-01      1.4126e+03      -4.4605e+02    
2.2752e-01      1.3219e+03      -4.5704e+02    
2.3252e-01      1.2438e+03      -4.6723e+02    
2.3752e-01      1.1764e+03      -4.7698e+02    
2.4252e-01      1.1168e+03      -4.8627e+02    
2.4752e-01      1.0621e+03      -4.9463e+02    
2.5252e-01      1.0092e+03      -5.0133e+02    
2.5752e-01      9.5675e+02      -5.0584e+02    
2.6251e-01      9.0381e+02      -5.0778e+02    
2.6752e-01      8.5055e+02      -5.0710e+02    
2.7251e-01      7.9804e+02      -5.0423e+02    
2.7752e-01      7.4736e+02      -4.9973e+02    
2.8252e-01      6.9967e+02      -4.9430e+02    
2.8751e-01      6.5598e+02      -4.8872e+02    
2.9251e-01      6.1657e+02      -4.8347e+02    
2.9751e-01      5.8109e+02      -4.7867e+02    
