# k P0 P2
# reduced chi2 = 1.3834
3.7860e-03      1.7548e+04      2.5456e+03     
8.0556e-03      2.7503e+04      1.0461e+04     
1.2839e-02      3.3659e+04      1.4095e+04     
1.7758e-02      3.5135e+04      1.5179e+04     
2.2686e-02      3.3672e+04      1.4649e+04     
2.7645e-02      3.0707e+04      1.3296e+04     
3.2626e-02      2.7289e+04      1.1694e+04     
3.7615e-02      2.4085e+04      1.0202e+04     
4.2612e-02      2.1424e+04      8.9834e+03     
4.7588e-02      1.9376e+04      8.0627e+03     
5.2576e-02      1.7836e+04      7.3781e+03     
5.7577e-02      1.6637e+04      6.8401e+03     
6.2571e-02      1.5605e+04      6.3603e+03     
6.7564e-02      1.4591e+04      5.8707e+03     
7.2555e-02      1.3512e+04      5.3396e+03     
7.7552e-02      1.2351e+04      4.7692e+03     
8.2550e-02      1.1153e+04      4.1889e+03     
8.7547e-02      9.9924e+03      3.6373e+03     
9.2546e-02      8.9398e+03      3.1471e+03     
9.7541e-02      8.0464e+03      2.7380e+03     
1.0254e-01      7.3291e+03      2.4119e+03     
1.0754e-01      6.7756e+03      2.1579e+03     
1.1254e-01      6.3516e+03      1.9571e+03     
1.1754e-01      6.0114e+03      1.7880e+03     
1.2253e-01      5.7083e+03      1.6319e+03     
1.2753e-01      5.4036e+03      1.4754e+03     
1.3253e-01      5.0744e+03      1.3132e+03     
1.3753e-01      4.7161e+03      1.1467e+03     
1.4253e-01      4.3393e+03      9.8214e+02     
1.4753e-01      3.9640e+03      8.2719e+02     
1.5253e-01      3.6116e+03      6.8801e+02     
1.5753e-01      3.2986e+03      5.6781e+02     
1.6253e-01      3.0342e+03      4.6664e+02     
1.6753e-01      2.8185e+03      3.8196e+02     
1.7252e-01      2.6445e+03      3.0988e+02     
1.7752e-01      2.5005e+03      2.4623e+02     
1.8252e-01      2.3736e+03      1.8765e+02     
1.8752e-01      2.2521e+03      1.3210e+02     
1.9252e-01      2.1266e+03      7.8656e+01     
1.9752e-01      1.9935e+03      2.7670e+01     
2.0252e-01      1.8533e+03      -1.9902e+01    
2.0752e-01      1.7108e+03      -6.3081e+01    
2.1252e-01      1.5720e+03      -1.0136e+02    
2.1752e-01      1.4424e+03      -1.3474e+02    
2.2252e-01      1.3260e+03      -1.6377e+02    
2.2752e-01      1.2242e+03      -1.8928e+02    
2.3252e-01      1.1367e+03      -2.1214e+02    
2.3752e-01      1.0613e+03      -2.3305e+02    
2.4252e-01      9.9480e+02      -2.5247e+02    
2.4752e-01      9.3355e+02      -2.7048e+02    
2.5252e-01      8.7417e+02      -2.8688e+02    
2.5752e-01      8.1480e+02      -3.0138e+02    
2.6251e-01      7.5443e+02      -3.1372e+02    
2.6752e-01      6.9326e+02      -3.2374e+02    
2.7251e-01      6.3256e+02      -3.3160e+02    
2.7752e-01      5.7371e+02      -3.3760e+02    
2.8252e-01      5.1817e+02      -3.4217e+02    
2.8751e-01      4.6718e+02      -3.4588e+02    
2.9251e-01      4.2117e+02      -3.4915e+02    
2.9751e-01      3.7973e+02      -3.5217e+02    
