# k P0 P2
# reduced chi2 = 0.8868
3.7860e-03      2.0736e+04      5.0500e+03     
8.0556e-03      2.9267e+04      1.0858e+04     
1.2839e-02      3.3886e+04      1.4139e+04     
1.7758e-02      3.4656e+04      1.5089e+04     
2.2686e-02      3.2904e+04      1.4535e+04     
2.7645e-02      2.9857e+04      1.3206e+04     
3.2626e-02      2.6454e+04      1.1648e+04     
3.7615e-02      2.3306e+04      1.0203e+04     
4.2612e-02      2.0707e+04      9.0282e+03     
4.7588e-02      1.8715e+04      8.1478e+03     
5.2576e-02      1.7221e+04      7.5019e+03     
5.7577e-02      1.6064e+04      7.0024e+03     
6.2571e-02      1.5071e+04      6.5605e+03     
6.7564e-02      1.4099e+04      6.1069e+03     
7.2555e-02      1.3065e+04      5.6076e+03     
7.7552e-02      1.1952e+04      5.0627e+03     
8.2550e-02      1.0803e+04      4.5007e+03     
8.7547e-02      9.6882e+03      3.9611e+03     
9.2546e-02      8.6768e+03      3.4786e+03     
9.7541e-02      7.8185e+03      3.0757e+03     
1.0254e-01      7.1303e+03      2.7567e+03     
1.0754e-01      6.6011e+03      2.5122e+03     
1.1254e-01      6.1975e+03      2.3233e+03     
1.1754e-01      5.8754e+03      2.1678e+03     
1.2253e-01      5.5890e+03      2.0248e+03     
1.2753e-01      5.3002e+03      1.8787e+03     
1.3253e-01      4.9864e+03      1.7223e+03     
1.3753e-01      4.6425e+03      1.5563e+03     
1.4253e-01      4.2790e+03      1.3869e+03     
1.4753e-01      3.9156e+03      1.2236e+03     
1.5253e-01      3.5735e+03      1.0742e+03     
1.5753e-01      3.2694e+03      9.4423e+02     
1.6253e-01      3.0128e+03      8.3513e+02     
1.6753e-01      2.8040e+03      7.4516e+02     
1.7252e-01      2.6364e+03      6.7032e+02     
1.7752e-01      2.4985e+03      6.0565e+02     
1.8252e-01      2.3772e+03      5.4658e+02     
1.8752e-01      2.2607e+03      4.8973e+02     
1.9252e-01      2.1398e+03      4.3300e+02     
1.9752e-01      2.0103e+03      3.7613e+02     
2.0252e-01      1.8729e+03      3.2009e+02     
2.0752e-01      1.7326e+03      2.6655e+02     
2.1252e-01      1.5953e+03      2.1696e+02     
2.1752e-01      1.4668e+03      1.7230e+02     
2.2252e-01      1.3513e+03      1.3283e+02     
2.2752e-01      1.2504e+03      9.8173e+01     
2.3252e-01      1.1638e+03      6.7611e+01     
2.3752e-01      1.0894e+03      4.0211e+01     
2.4252e-01      1.0238e+03      1.5118e+01     
2.4752e-01      9.6346e+02      -8.3317e+00    
2.5252e-01      9.0473e+02      -3.0483e+01    
2.5752e-01      8.4569e+02      -5.1383e+01    
2.6251e-01      7.8529e+02      -7.0913e+01    
2.6752e-01      7.2373e+02      -8.8876e+01    
2.7251e-01      6.6236e+02      -1.0513e+02    
2.7752e-01      6.0263e+02      -1.1966e+02    
2.8252e-01      5.4612e+02      -1.3257e+02    
2.8751e-01      4.9420e+02      -1.4410e+02    
2.9251e-01      4.4732e+02      -1.5453e+02    
2.9751e-01      4.0512e+02      -1.6408e+02    
