# k P0 P2
# reduced chi2 = 0.9874
3.7081e-03      2.0718e+04      -4.9413e+03    
8.0186e-03      2.5789e+04      9.4090e+03     
1.2844e-02      3.2318e+04      1.3450e+04     
1.7751e-02      3.4249e+04      1.4583e+04     
2.2691e-02      3.3106e+04      1.4122e+04     
2.7661e-02      3.0364e+04      1.2831e+04     
3.2632e-02      2.7112e+04      1.1296e+04     
3.7609e-02      2.4026e+04      9.8619e+03     
4.2590e-02      2.1444e+04      8.6920e+03     
4.7584e-02      1.9433e+04      7.8009e+03     
5.2589e-02      1.7916e+04      7.1375e+03     
5.7577e-02      1.6739e+04      6.6166e+03     
6.2568e-02      1.5720e+04      6.1480e+03     
6.7564e-02      1.4716e+04      5.6666e+03     
7.2559e-02      1.3648e+04      5.1428e+03     
7.7553e-02      1.2501e+04      4.5813e+03     
8.2549e-02      1.1318e+04      4.0108e+03     
8.7547e-02      1.0171e+04      3.4695e+03     
9.2542e-02      9.1313e+03      2.9901e+03     
9.7542e-02      8.2461e+03      2.5901e+03     
1.0254e-01      7.5344e+03      2.2717e+03     
1.0754e-01      6.9843e+03      2.0238e+03     
1.1254e-01      6.5619e+03      1.8273e+03     
1.1754e-01      6.2221e+03      1.6615e+03     
1.2254e-01      5.9186e+03      1.5078e+03     
1.2753e-01      5.6144e+03      1.3540e+03     
1.3253e-01      5.2869e+03      1.1949e+03     
1.3753e-01      4.9310e+03      1.0321e+03     
1.4253e-01      4.5574e+03      8.7206e+02     
1.4753e-01      4.1854e+03      7.2207e+02     
1.5253e-01      3.8360e+03      5.8810e+02     
1.5753e-01      3.5256e+03      4.7292e+02     
1.6253e-01      3.2628e+03      3.7622e+02     
1.6753e-01      3.0478e+03      2.9530e+02     
1.7253e-01      2.8738e+03      2.2621e+02     
1.7752e-01      2.7295e+03      1.6508e+02     
1.8252e-01      2.6021e+03      1.0877e+02     
1.8752e-01      2.4801e+03      5.5371e+01     
1.9252e-01      2.3545e+03      4.1761e+00     
1.9752e-01      2.2217e+03      -4.4335e+01    
2.0252e-01      2.0821e+03      -8.9225e+01    
2.0752e-01      1.9404e+03      -1.2951e+02    
2.1252e-01      1.8026e+03      -1.6481e+02    
2.1752e-01      1.6738e+03      -1.9527e+02    
2.2252e-01      1.5579e+03      -2.2163e+02    
2.2752e-01      1.4565e+03      -2.4472e+02    
2.3252e-01      1.3691e+03      -2.6547e+02    
2.3752e-01      1.2936e+03      -2.8452e+02    
2.4252e-01      1.2270e+03      -3.0223e+02    
2.4752e-01      1.1655e+03      -3.1866e+02    
2.5252e-01      1.1060e+03      -3.3351e+02    
2.5752e-01      1.0467e+03      -3.4641e+02    
2.6251e-01      9.8640e+02      -3.5713e+02    
2.6751e-01      9.2548e+02      -3.6548e+02    
2.7251e-01      8.6506e+02      -3.7163e+02    
2.7752e-01      8.0653e+02      -3.7595e+02    
2.8252e-01      7.5128e+02      -3.7890e+02    
2.8752e-01      7.0051e+02      -3.8103e+02    
2.9251e-01      6.5462e+02      -3.8286e+02    
2.9751e-01      6.1326e+02      -3.8455e+02    
