# k P0 P2
# reduced chi2 = 0.7605
3.7081e-03      3.5941e+04      8.4973e+02     
8.0186e-03      3.5301e+04      1.0351e+04     
1.2844e-02      3.7346e+04      1.4041e+04     
1.7751e-02      3.7060e+04      1.4976e+04     
2.2691e-02      3.4729e+04      1.4417e+04     
2.7661e-02      3.1312e+04      1.3095e+04     
3.2632e-02      2.7667e+04      1.1561e+04     
3.7609e-02      2.4346e+04      1.0143e+04     
4.2590e-02      2.1620e+04      8.9985e+03     
4.7584e-02      1.9519e+04      8.1392e+03     
5.2589e-02      1.7945e+04      7.5137e+03     
5.7577e-02      1.6733e+04      7.0351e+03     
6.2568e-02      1.5695e+04      6.6103e+03     
6.7564e-02      1.4683e+04      6.1701e+03     
7.2559e-02      1.3613e+04      5.6803e+03     
7.7553e-02      1.2470e+04      5.1425e+03     
8.2549e-02      1.1293e+04      4.5850e+03     
8.7547e-02      1.0152e+04      4.0481e+03     
9.2542e-02      9.1172e+03      3.5686e+03     
9.7542e-02      8.2373e+03      3.1683e+03     
1.0254e-01      7.5313e+03      2.8534e+03     
1.0754e-01      6.9880e+03      2.6142e+03     
1.1254e-01      6.5735e+03      2.4319e+03     
1.1754e-01      6.2423e+03      2.2832e+03     
1.2254e-01      5.9478e+03      2.1464e+03     
1.2753e-01      5.6517e+03      2.0052e+03     
1.3253e-01      5.3304e+03      1.8517e+03     
1.3753e-01      4.9784e+03      1.6860e+03     
1.4253e-01      4.6061e+03      1.5152e+03     
1.4753e-01      4.2335e+03      1.3491e+03     
1.5253e-01      3.8824e+03      1.1968e+03     
1.5753e-01      3.5701e+03      1.0643e+03     
1.6253e-01      3.3061e+03      9.5360e+02     
1.6753e-01      3.0910e+03      8.6315e+02     
1.7253e-01      2.9181e+03      7.8871e+02     
1.7752e-01      2.7758e+03      7.2510e+02     
1.8252e-01      2.6507e+03      6.6721e+02     
1.8752e-01      2.5305e+03      6.1103e+02     
1.9252e-01      2.4056e+03      5.5400e+02     
1.9752e-01      2.2720e+03      4.9569e+02     
2.0252e-01      2.1299e+03      4.3706e+02     
2.0752e-01      1.9845e+03      3.8017e+02     
2.1252e-01      1.8421e+03      3.2691e+02     
2.1752e-01      1.7086e+03      2.7862e+02     
2.2252e-01      1.5884e+03      2.3582e+02     
2.2752e-01      1.4833e+03      1.9835e+02     
2.3252e-01      1.3931e+03      1.6550e+02     
2.3752e-01      1.3154e+03      1.3626e+02     
2.4252e-01      1.2470e+03      1.0964e+02     
2.4752e-01      1.1839e+03      8.4670e+01     
2.5252e-01      1.1225e+03      6.0806e+01     
2.5752e-01      1.0608e+03      3.7904e+01     
2.6251e-01      9.9747e+02      1.5953e+01     
2.6751e-01      9.3290e+02      -4.7443e+00    
2.7251e-01      8.6840e+02      -2.3943e+01    
2.7752e-01      8.0555e+02      -4.1502e+01    
2.8252e-01      7.4600e+02      -5.7364e+01    
2.8752e-01      6.9119e+02      -7.1610e+01    
2.9251e-01      6.4163e+02      -8.4526e+01    
2.9751e-01      5.9698e+02      -9.6342e+01    
