# k P0 P2
# reduced chi2 = 0.7741
3.7860e-03      3.0117e+04      5.4440e+03     
8.0556e-03      3.3872e+04      1.1572e+04     
1.2839e-02      3.7155e+04      1.4675e+04     
1.7758e-02      3.7257e+04      1.5521e+04     
2.2686e-02      3.5051e+04      1.4884e+04     
2.7645e-02      3.1648e+04      1.3486e+04     
3.2626e-02      2.7960e+04      1.1870e+04     
3.7615e-02      2.4586e+04      1.0376e+04     
4.2612e-02      2.1816e+04      9.1645e+03     
4.7588e-02      1.9695e+04      8.2556e+03     
5.2576e-02      1.8107e+04      7.5866e+03     
5.7577e-02      1.6876e+04      7.0670e+03     
6.2571e-02      1.5823e+04      6.6065e+03     
6.7564e-02      1.4794e+04      6.1350e+03     
7.2555e-02      1.3705e+04      5.6183e+03     
7.7552e-02      1.2537e+04      5.0574e+03     
8.2550e-02      1.1333e+04      4.4812e+03     
8.7547e-02      1.0168e+04      3.9297e+03     
9.2546e-02      9.1113e+03      3.4376e+03     
9.7541e-02      8.2149e+03      3.0267e+03     
1.0254e-01      7.4957e+03      2.7009e+03     
1.0754e-01      6.9419e+03      2.4501e+03     
1.1254e-01      6.5188e+03      2.2551e+03     
1.1754e-01      6.1804e+03      2.0934e+03     
1.2253e-01      5.8795e+03      1.9445e+03     
1.2753e-01      5.5767e+03      1.7933e+03     
1.3253e-01      5.2485e+03      1.6327e+03     
1.3753e-01      4.8899e+03      1.4638e+03     
1.4253e-01      4.5115e+03      1.2929e+03     
1.4753e-01      4.1338e+03      1.1292e+03     
1.5253e-01      3.7786e+03      9.8014e+02     
1.5753e-01      3.4629e+03      8.5065e+02     
1.6253e-01      3.1963e+03      7.4187e+02     
1.6753e-01      2.9792e+03      6.5179e+02     
1.7252e-01      2.8047e+03      5.7636e+02     
1.7752e-01      2.6608e+03      5.1076e+02     
1.8252e-01      2.5341e+03      4.5067e+02     
1.8752e-01      2.4126e+03      3.9305e+02     
1.9252e-01      2.2867e+03      3.3609e+02     
1.9752e-01      2.1523e+03      2.7972e+02     
2.0252e-01      2.0100e+03      2.2493e+02     
2.0752e-01      1.8648e+03      1.7323e+02     
2.1252e-01      1.7230e+03      1.2584e+02     
2.1752e-01      1.5904e+03      8.3464e+01     
2.2252e-01      1.4712e+03      4.6136e+01     
2.2752e-01      1.3670e+03      1.3337e+01     
2.3252e-01      1.2776e+03      -1.5714e+01    
2.3752e-01      1.2006e+03      -4.1903e+01    
2.4252e-01      1.1328e+03      -6.5981e+01    
2.4752e-01      1.0703e+03      -8.8458e+01    
2.5252e-01      1.0096e+03      -1.0952e+02    
2.5752e-01      9.4866e+02      -1.2910e+02    
2.6251e-01      8.8644e+02      -1.4705e+02    
2.6752e-01      8.2313e+02      -1.6317e+02    
2.7251e-01      7.6011e+02      -1.7740e+02    
2.7752e-01      6.9884e+02      -1.8982e+02    
2.8252e-01      6.4091e+02      -2.0063e+02    
2.8751e-01      5.8770e+02      -2.1018e+02    
2.9251e-01      5.3965e+02      -2.1880e+02    
2.9751e-01      4.9638e+02      -2.2671e+02    
