# k P0 P2
# reduced chi2 = 0.7565
3.7860e-03      2.7907e+04      5.6315e+03     
8.0556e-03      3.3772e+04      1.1541e+04     
1.2839e-02      3.7615e+04      1.4712e+04     
1.7758e-02      3.7918e+04      1.5549e+04     
2.2686e-02      3.5756e+04      1.4865e+04     
2.7645e-02      3.2322e+04      1.3405e+04     
3.2626e-02      2.8572e+04      1.1726e+04     
3.7615e-02      2.5131e+04      1.0174e+04     
4.2612e-02      2.2299e+04      8.9096e+03     
4.7588e-02      2.0125e+04      7.9494e+03     
5.2576e-02      1.8489e+04      7.2280e+03     
5.7577e-02      1.7216e+04      6.6544e+03     
6.2571e-02      1.6122e+04      6.1407e+03     
6.7564e-02      1.5055e+04      5.6207e+03     
7.2555e-02      1.3928e+04      5.0647e+03     
7.7552e-02      1.2725e+04      4.4766e+03     
8.2550e-02      1.1491e+04      3.8858e+03     
8.7547e-02      1.0299e+04      3.3297e+03     
9.2546e-02      9.2210e+03      2.8384e+03     
9.7541e-02      8.3061e+03      2.4291e+03     
1.0254e-01      7.5705e+03      2.1013e+03     
1.0754e-01      7.0012e+03      1.8433e+03     
1.1254e-01      6.5629e+03      1.6359e+03     
1.1754e-01      6.2096e+03      1.4590e+03     
1.2253e-01      5.8946e+03      1.2956e+03     
1.2753e-01      5.5794e+03      1.1343e+03     
1.3253e-01      5.2415e+03      9.7126e+02     
1.3753e-01      4.8763e+03      8.0858e+02     
1.4253e-01      4.4945e+03      6.5191e+02     
1.4753e-01      4.1159e+03      5.0764e+02     
1.5253e-01      3.7611e+03      3.8019e+02     
1.5753e-01      3.4463e+03      2.7116e+02     
1.6253e-01      3.1802e+03      1.7939e+02     
1.6753e-01      2.9626e+03      1.0186e+02     
1.7252e-01      2.7864e+03      3.4843e+01     
1.7752e-01      2.6401e+03      -2.5147e+01    
1.8252e-01      2.5109e+03      -8.0496e+01    
1.8752e-01      2.3876e+03      -1.3225e+02    
1.9252e-01      2.2610e+03      -1.8048e+02    
1.9752e-01      2.1276e+03      -2.2446e+02    
2.0252e-01      1.9879e+03      -2.6329e+02    
2.0752e-01      1.8467e+03      -2.9655e+02    
2.1252e-01      1.7096e+03      -3.2443e+02    
2.1752e-01      1.5819e+03      -3.4764e+02    
2.2252e-01      1.4672e+03      -3.6728e+02    
2.2752e-01      1.3669e+03      -3.8444e+02    
2.3252e-01      1.2806e+03      -4.0008e+02    
2.3752e-01      1.2061e+03      -4.1471e+02    
2.4252e-01      1.1403e+03      -4.2849e+02    
2.4752e-01      1.0797e+03      -4.4111e+02    
2.5252e-01      1.0212e+03      -4.5199e+02    
2.5752e-01      9.6294e+02      -4.6068e+02    
2.6251e-01      9.0394e+02      -4.6678e+02    
2.6752e-01      8.4443e+02      -4.7022e+02    
2.7251e-01      7.8559e+02      -4.7134e+02    
2.7752e-01      7.2870e+02      -4.7064e+02    
2.8252e-01      6.7510e+02      -4.6877e+02    
2.8751e-01      6.2595e+02      -4.6645e+02    
2.9251e-01      5.8159e+02      -4.6419e+02    
2.9751e-01      5.4166e+02      -4.6215e+02    
