# k P0 P2
# reduced chi2 = 0.7612
3.7081e-03      3.4675e+04      7.2616e+02     
8.0186e-03      3.3786e+04      1.0100e+04     
1.2844e-02      3.5676e+04      1.3714e+04     
1.7751e-02      3.5383e+04      1.4632e+04     
2.2691e-02      3.3150e+04      1.4091e+04     
2.7661e-02      2.9886e+04      1.2805e+04     
3.2632e-02      2.6408e+04      1.1309e+04     
3.7609e-02      2.3238e+04      9.9262e+03     
4.2590e-02      2.0637e+04      8.8086e+03     
4.7584e-02      1.8633e+04      7.9692e+03     
5.2589e-02      1.7132e+04      7.3579e+03     
5.7577e-02      1.5976e+04      6.8902e+03     
6.2568e-02      1.4985e+04      6.4754e+03     
6.7564e-02      1.4020e+04      6.0460e+03     
7.2559e-02      1.3000e+04      5.5683e+03     
7.7553e-02      1.1910e+04      5.0438e+03     
8.2549e-02      1.0788e+04      4.4998e+03     
8.7547e-02      9.6994e+03      3.9758e+03     
9.2542e-02      8.7130e+03      3.5076e+03     
9.7542e-02      7.8739e+03      3.1165e+03     
1.0254e-01      7.2008e+03      2.8088e+03     
1.0754e-01      6.6827e+03      2.5751e+03     
1.1254e-01      6.2874e+03      2.3970e+03     
1.1754e-01      5.9717e+03      2.2519e+03     
1.2254e-01      5.6909e+03      2.1185e+03     
1.2753e-01      5.4086e+03      1.9810e+03     
1.3253e-01      5.1023e+03      1.8312e+03     
1.3753e-01      4.7666e+03      1.6695e+03     
1.4253e-01      4.4117e+03      1.5026e+03     
1.4753e-01      4.0564e+03      1.3401e+03     
1.5253e-01      3.7216e+03      1.1910e+03     
1.5753e-01      3.4238e+03      1.0612e+03     
1.6253e-01      3.1721e+03      9.5276e+02     
1.6753e-01      2.9670e+03      8.6420e+02     
1.7253e-01      2.8021e+03      7.9138e+02     
1.7752e-01      2.6665e+03      7.2924e+02     
1.8252e-01      2.5472e+03      6.7275e+02     
1.8752e-01      2.4326e+03      6.1792e+02     
1.9252e-01      2.3135e+03      5.6221e+02     
1.9752e-01      2.1860e+03      5.0515e+02     
2.0252e-01      2.0506e+03      4.4767e+02     
2.0752e-01      1.9119e+03      3.9179e+02     
2.1252e-01      1.7761e+03      3.3938e+02     
2.1752e-01      1.6489e+03      2.9181e+02     
2.2252e-01      1.5343e+03      2.4963e+02     
2.2752e-01      1.4340e+03      2.1271e+02     
2.3252e-01      1.3480e+03      1.8037e+02     
2.3752e-01      1.2739e+03      1.5162e+02     
2.4252e-01      1.2087e+03      1.2547e+02     
2.4752e-01      1.1485e+03      1.0096e+02     
2.5252e-01      1.0900e+03      7.7515e+01     
2.5752e-01      1.0311e+03      5.4974e+01     
2.6251e-01      9.7073e+02      3.3313e+01     
2.6751e-01      9.0916e+02      1.2822e+01     
2.7251e-01      8.4764e+02      -6.2448e+00    
2.7752e-01      7.8770e+02      -2.3734e+01    
2.8252e-01      7.3092e+02      -3.9567e+01    
2.8752e-01      6.7864e+02      -5.3804e+01    
2.9251e-01      6.3138e+02      -6.6710e+01    
2.9751e-01      5.8879e+02      -7.8508e+01    
