# k P0 P2
# reduced chi2 = 0.8674
3.7860e-03      2.1240e+04      5.1220e+03     
8.0556e-03      2.8841e+04      1.0682e+04     
1.2839e-02      3.3019e+04      1.3809e+04     
1.7758e-02      3.3629e+04      1.4664e+04     
2.2686e-02      3.1872e+04      1.4051e+04     
2.7645e-02      2.8899e+04      1.2688e+04     
3.2626e-02      2.5602e+04      1.1109e+04     
3.7615e-02      2.2557e+04      9.6456e+03     
4.2612e-02      2.0044e+04      8.4491e+03     
4.7588e-02      1.8111e+04      7.5384e+03     
5.2576e-02      1.6656e+04      6.8528e+03     
5.7577e-02      1.5521e+04      6.3068e+03     
6.2571e-02      1.4545e+04      5.8180e+03     
6.7564e-02      1.3591e+04      5.3239e+03     
7.2555e-02      1.2583e+04      4.7968e+03     
7.7552e-02      1.1507e+04      4.2401e+03     
8.2550e-02      1.0402e+04      3.6813e+03     
8.7547e-02      9.3346e+03      3.1556e+03     
9.2546e-02      8.3687e+03      2.6911e+03     
9.7541e-02      7.5494e+03      2.3038e+03     
1.0254e-01      6.8905e+03      1.9935e+03     
1.0754e-01      6.3802e+03      1.7488e+03     
1.1254e-01      5.9871e+03      1.5521e+03     
1.1754e-01      5.6700e+03      1.3843e+03     
1.2253e-01      5.3872e+03      1.2296e+03     
1.2753e-01      5.1043e+03      1.0772e+03     
1.3253e-01      4.8013e+03      9.2354e+02     
1.3753e-01      4.4743e+03      7.7051e+02     
1.4253e-01      4.1326e+03      6.2331e+02     
1.4753e-01      3.7941e+03      4.8787e+02     
1.5253e-01      3.4770e+03      3.6827e+02     
1.5753e-01      3.1958e+03      2.6596e+02     
1.6253e-01      2.9580e+03      1.7988e+02     
1.6753e-01      2.7635e+03      1.0718e+02     
1.7252e-01      2.6059e+03      4.4416e+01     
1.7752e-01      2.4750e+03      -1.1671e+01    
1.8252e-01      2.3593e+03      -6.3305e+01    
1.8752e-01      2.2489e+03      -1.1148e+02    
1.9252e-01      2.1358e+03      -1.5629e+02    
1.9752e-01      2.0167e+03      -1.9708e+02    
2.0252e-01      1.8923e+03      -2.3307e+02    
2.0752e-01      1.7665e+03      -2.6387e+02    
2.1252e-01      1.6445e+03      -2.8967e+02    
2.1752e-01      1.5310e+03      -3.1114e+02    
2.2252e-01      1.4290e+03      -3.2928e+02    
2.2752e-01      1.3398e+03      -3.4510e+02    
2.3252e-01      1.2631e+03      -3.5947e+02    
2.3752e-01      1.1968e+03      -3.7287e+02    
2.4252e-01      1.1383e+03      -3.8543e+02    
2.4752e-01      1.0844e+03      -3.9690e+02    
2.5252e-01      1.0324e+03      -4.0675e+02    
2.5752e-01      9.8067e+02      -4.1458e+02    
2.6251e-01      9.2834e+02      -4.2004e+02    
2.6752e-01      8.7560e+02      -4.2307e+02    
2.7251e-01      8.2351e+02      -4.2399e+02    
2.7752e-01      7.7318e+02      -4.2325e+02    
2.8252e-01      7.2577e+02      -4.2144e+02    
2.8751e-01      6.8231e+02      -4.1922e+02    
2.9251e-01      6.4310e+02      -4.1706e+02    
2.9751e-01      6.0780e+02      -4.1508e+02    
