# k P0 P2
# reduced chi2 = 1.0287
3.7860e-03      2.7456e+04      5.5943e+03     
8.0556e-03      3.3286e+04      1.1453e+04     
1.2839e-02      3.7086e+04      1.4597e+04     
1.7758e-02      3.7387e+04      1.5419e+04     
2.2686e-02      3.5254e+04      1.4730e+04     
2.7645e-02      3.1865e+04      1.3270e+04     
3.2626e-02      2.8165e+04      1.1593e+04     
3.7615e-02      2.4768e+04      1.0044e+04     
4.2612e-02      2.1973e+04      8.7803e+03     
4.7588e-02      1.9825e+04      7.8181e+03     
5.2576e-02      1.8209e+04      7.0923e+03     
5.7577e-02      1.6949e+04      6.5129e+03     
6.2571e-02      1.5866e+04      5.9931e+03     
6.7564e-02      1.4809e+04      5.4683e+03     
7.2555e-02      1.3695e+04      4.9101e+03     
7.7552e-02      1.2507e+04      4.3226e+03     
8.2550e-02      1.1289e+04      3.7352e+03     
8.7547e-02      1.0115e+04      3.1841e+03     
9.2546e-02      9.0518e+03      2.6984e+03     
9.7541e-02      8.1503e+03      2.2938e+03     
1.0254e-01      7.4251e+03      1.9695e+03     
1.0754e-01      6.8633e+03      1.7132e+03     
1.1254e-01      6.4301e+03      1.5061e+03     
1.1754e-01      6.0804e+03      1.3288e+03     
1.2253e-01      5.7686e+03      1.1651e+03     
1.2753e-01      5.4570e+03      1.0044e+03     
1.3253e-01      5.1236e+03      8.4346e+02     
1.3753e-01      4.7642e+03      6.8452e+02     
1.4253e-01      4.3892e+03      5.3294e+02     
1.4753e-01      4.0177e+03      3.9458e+02     
1.5253e-01      3.6699e+03      2.7316e+02     
1.5753e-01      3.3615e+03      1.6973e+02     
1.6253e-01      3.1007e+03      8.2727e+01     
1.6753e-01      2.8873e+03      9.0031e+00     
1.7252e-01      2.7144e+03      -5.5043e+01    
1.7752e-01      2.5706e+03      -1.1261e+02    
1.8252e-01      2.4436e+03      -1.6574e+02    
1.8752e-01      2.3224e+03      -2.1512e+02    
1.9252e-01      2.1983e+03      -2.6056e+02    
1.9752e-01      2.0678e+03      -3.0122e+02    
2.0252e-01      1.9315e+03      -3.3626e+02    
2.0752e-01      1.7940e+03      -3.6545e+02    
2.1252e-01      1.6605e+03      -3.8921e+02    
2.1752e-01      1.5363e+03      -4.0848e+02    
2.2252e-01      1.4248e+03      -4.2450e+02    
2.2752e-01      1.3273e+03      -4.3844e+02    
2.3252e-01      1.2434e+03      -4.5125e+02    
2.3752e-01      1.1709e+03      -4.6338e+02    
2.4252e-01      1.1069e+03      -4.7488e+02    
2.4752e-01      1.0480e+03      -4.8534e+02    
2.5252e-01      9.9112e+02      -4.9406e+02    
2.5752e-01      9.3456e+02      -5.0054e+02    
2.6251e-01      8.7741e+02      -5.0437e+02    
2.6752e-01      8.1983e+02      -5.0550e+02    
2.7251e-01      7.6298e+02      -5.0432e+02    
2.7752e-01      7.0806e+02      -5.0139e+02    
2.8252e-01      6.5635e+02      -4.9739e+02    
2.8751e-01      6.0895e+02      -4.9311e+02    
2.9251e-01      5.6618e+02      -4.8905e+02    
2.9751e-01      5.2768e+02      -4.8536e+02    
