# k P0 P2
# reduced chi2 = 1.0614
3.7081e-03      2.5318e+04      4.6242e+03     
8.0186e-03      3.2277e+04      1.0662e+04     
1.2844e-02      3.6535e+04      1.4081e+04     
1.7751e-02      3.7120e+04      1.5056e+04     
2.2691e-02      3.5188e+04      1.4503e+04     
2.7661e-02      3.1938e+04      1.3164e+04     
3.2632e-02      2.8347e+04      1.1604e+04     
3.7609e-02      2.5027e+04      1.0160e+04     
4.2590e-02      2.2285e+04      8.9902e+03     
4.7584e-02      2.0163e+04      8.1077e+03     
5.2589e-02      1.8570e+04      7.4600e+03     
5.7577e-02      1.7339e+04      6.9596e+03     
6.2568e-02      1.6281e+04      6.5129e+03     
6.7564e-02      1.5246e+04      6.0514e+03     
7.2559e-02      1.4149e+04      5.5420e+03     
7.7553e-02      1.2975e+04      4.9878e+03     
8.2549e-02      1.1766e+04      4.4176e+03     
8.7547e-02      1.0593e+04      3.8715e+03     
9.2542e-02      9.5295e+03      3.3854e+03     
9.7542e-02      8.6247e+03      2.9795e+03     
1.0254e-01      7.8983e+03      2.6587e+03     
1.0754e-01      7.3383e+03      2.4127e+03     
1.1254e-01      6.9099e+03      2.2220e+03     
1.1754e-01      6.5668e+03      2.0641e+03     
1.2254e-01      6.2610e+03      1.9182e+03     
1.2753e-01      5.9539e+03      1.7695e+03     
1.3253e-01      5.6218e+03      1.6109e+03     
1.3753e-01      5.2590e+03      1.4433e+03     
1.4253e-01      4.8764e+03      1.2735e+03     
1.4753e-01      4.4941e+03      1.1107e+03     
1.5253e-01      4.1345e+03      9.6285e+02     
1.5753e-01      3.8146e+03      8.3468e+02     
1.6253e-01      3.5441e+03      7.2731e+02     
1.6753e-01      3.3233e+03      6.3867e+02     
1.7253e-01      3.1452e+03      5.6453e+02     
1.7752e-01      2.9982e+03      5.0018e+02     
1.8252e-01      2.8687e+03      4.4122e+02     
1.8752e-01      2.7444e+03      3.8447e+02     
1.9252e-01      2.6158e+03      3.2812e+02     
1.9752e-01      2.4787e+03      2.7213e+02     
2.0252e-01      2.3337e+03      2.1751e+02     
2.0752e-01      2.1858e+03      1.6591e+02     
2.1252e-01      2.0413e+03      1.1861e+02     
2.1752e-01      1.9060e+03      7.6365e+01     
2.2252e-01      1.7842e+03      3.9148e+01     
2.2752e-01      1.6777e+03      6.5117e+00     
2.3252e-01      1.5860e+03      -2.2392e+01    
2.3752e-01      1.5070e+03      -4.8436e+01    
2.4252e-01      1.4373e+03      -7.2357e+01    
2.4752e-01      1.3731e+03      -9.4738e+01    
2.5252e-01      1.3107e+03      -1.1576e+02    
2.5752e-01      1.2481e+03      -1.3534e+02    
2.6251e-01      1.1842e+03      -1.5337e+02    
2.6751e-01      1.1193e+03      -1.6959e+02    
2.7251e-01      1.0546e+03      -1.8391e+02    
2.7752e-01      9.9174e+02      -1.9644e+02    
2.8252e-01      9.3228e+02      -2.0733e+02    
2.8752e-01      8.7757e+02      -2.1691e+02    
2.9251e-01      8.2810e+02      -2.2555e+02    
2.9751e-01      7.8351e+02      -2.3349e+02    
